09:07:38,47.20,2,88,47.25_47.35_47.40_47.45_47.50_,37_1_1_1_14_,47.20_47.15_47.10_47.05_47.00_,8_21_10_9_108_
09:07:48,47.20,1,89,47.25_47.35_47.40_47.45_47.50_,37_1_1_1_14_,47.20_47.15_47.10_47.05_47.00_,9_21_10_9_108_
09:07:53,47.20,1,89,47.25_47.35_47.40_47.45_47.50_,37_1_1_1_14_,47.20_47.15_47.10_47.05_47.00_,19_21_10_9_110_
09:07:58,47.20,1,89,47.25_47.35_47.40_47.45_47.50_,37_1_1_1_14_,47.20_47.15_47.10_47.05_47.00_,20_21_10_9_110_
09:08:04,47.20,1,89,47.25_47.30_47.35_47.40_47.45_,37_1_1_1_1_,47.20_47.15_47.10_47.05_47.00_,20_21_10_9_110_
09:08:50,47.20,8,97,47.25_47.30_47.35_47.40_47.45_,37_1_1_1_1_,47.20_47.15_47.10_47.05_47.00_,12_21_10_9_110_
09:08:55,47.20,8,97,47.25_47.30_47.35_47.40_47.45_,37_1_1_1_6_,47.20_47.15_47.10_47.05_47.00_,12_21_10_9_110_
09:09:10,47.20,8,97,47.25_47.30_47.35_47.40_47.45_,37_1_1_1_6_,47.20_47.15_47.10_47.05_47.00_,12_21_10_10_110_
09:09:20,47.20,8,97,47.25_47.30_47.35_47.40_47.45_,37_1_1_1_6_,47.20_47.15_47.10_47.05_47.00_,12_22_10_10_110_
09:09:25,47.20,8,97,47.25_47.30_47.35_47.40_47.45_,38_1_1_1_6_,47.20_47.15_47.10_47.05_47.00_,12_22_10_10_110_
09:09:31,47.20,8,97,47.25_47.30_47.35_47.40_47.45_,40_1_1_1_6_,47.20_47.15_47.10_47.05_47.00_,12_22_10_10_110_
09:09:36,47.20,3,100,47.25_47.30_47.35_47.40_47.45_,40_2_1_2_6_,47.20_47.15_47.10_47.05_47.00_,9_22_10_10_110_
09:09:41,47.20,1,101,47.25_47.30_47.35_47.40_47.45_,40_2_1_2_6_,47.20_47.15_47.10_47.05_47.00_,9_22_10_10_112_
09:09:56,47.20,1,101,47.25_47.30_47.35_47.40_47.45_,40_2_1_2_6_,47.20_47.15_47.10_47.05_47.00_,10_22_10_10_112_
