09:00:22,26.30,1,204,26.30_26.35_26.40_26.45_26.50_,75_142_63_122_1220_,26.25_26.20_26.15_26.10_26.05_,36_147_154_594_449_
09:00:27,26.30,1,205,26.30_26.35_26.40_26.45_26.50_,76_142_64_122_1220_,26.25_26.20_26.15_26.10_26.05_,36_146_155_594_449_
09:00:32,26.30,1,205,26.30_26.35_26.40_26.45_26.50_,76_142_64_122_1270_,26.25_26.20_26.15_26.10_26.05_,36_146_155_594_449_
09:00:37,26.30,1,205,26.30_26.35_26.40_26.45_26.50_,76_142_64_122_1270_,26.25_26.20_26.15_26.10_26.05_,38_151_155_594_449_
09:00:43,26.30,1,205,26.30_26.35_26.40_26.45_26.50_,77_142_64_122_1270_,26.25_26.20_26.15_26.10_26.05_,38_152_156_594_449_
09:00:48,26.30,1,205,26.30_26.35_26.40_26.45_26.50_,78_142_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,38_152_156_594_449_
09:00:58,26.25,1,206,26.30_26.35_26.40_26.45_26.50_,88_142_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,37_152_156_594_449_
09:01:03,26.30,1,207,26.30_26.35_26.40_26.45_26.50_,88_142_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,37_154_156_614_449_
09:01:08,26.30,1,207,26.30_26.35_26.40_26.45_26.50_,99_142_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,40_154_156_596_449_
09:01:13,26.30,1,207,26.30_26.35_26.40_26.45_26.50_,100_141_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,45_153_156_596_449_
09:01:18,26.30,1,207,26.30_26.35_26.40_26.45_26.50_,102_141_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,47_153_156_596_449_
09:01:24,26.30,1,208,26.30_26.35_26.40_26.45_26.50_,101_141_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,49_153_156_596_449_
09:01:29,26.25,2,210,26.30_26.35_26.40_26.45_26.50_,102_141_64_122_1271_,26.25_26.20_26.15_26.10_26.05_,49_153_156_597_449_
