09:07:02,83.50,1,37,83.60_83.70_83.80_83.90_84.00_,4_4_5_3_20_,83.50_83.40_83.10_83.00_82.60_,22_1_5_8_2_
09:08:30,83.50,1,37,83.60_83.70_83.80_83.90_84.00_,4_4_5_3_20_,83.50_83.40_83.30_83.10_83.00_,22_1_5_5_8_
09:08:35,83.50,1,37,83.60_83.70_83.80_83.90_84.00_,4_4_5_3_20_,83.50_83.40_83.30_83.20_83.10_,22_1_5_5_5_
09:09:26,83.50,1,37,83.60_83.70_83.80_83.90_84.00_,4_14_15_3_20_,83.50_83.40_83.30_83.20_83.10_,22_1_5_5_5_
09:09:31,83.50,1,37,83.60_83.70_83.80_83.90_84.00_,4_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,22_1_5_5_5_
09:10:38,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,3_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,22_1_5_5_5_
09:10:43,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,3_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,22_1_5_5_7_
09:10:58,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,3_15_15_13_20_,83.50_83.40_83.30_83.20_83.10_,22_1_5_5_7_
09:11:14,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,3_15_15_13_20_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:12:00,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,3_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:13:47,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,4_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:18:45,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,10_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:18:55,83.60,3,41,83.60_83.70_83.80_83.90_84.00_,7_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:19:00,83.60,3,41,83.60_83.70_83.80_83.90_84.00_,1_14_15_13_20_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:19:31,83.60,3,41,83.60_83.70_83.80_83.90_84.00_,1_14_16_13_20_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:19:36,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,14_16_13_20_35_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_7_
09:24:19,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,14_16_13_20_35_,83.50_83.40_83.30_83.20_83.10_,23_1_5_5_5_
09:25:20,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,14_16_13_20_35_,83.50_83.40_83.30_83.20_83.10_,23_1_5_9_1_
09:25:41,83.70,5,47,83.70_83.80_83.90_84.00_84.10_,9_16_13_20_35_,83.50_83.40_83.30_83.20_83.10_,23_1_5_9_1_
09:25:46,83.70,5,47,83.70_83.80_83.90_84.00_84.10_,9_16_13_20_35_,83.60_83.50_83.40_83.30_83.20_,1_23_1_5_9_
09:25:51,83.70,5,47,83.70_83.80_83.90_84.00_84.10_,9_16_13_20_35_,83.60_83.50_83.40_83.30_83.20_,1_23_1_5_11_
