09:07:34,23.15,5,443,23.15_23.20_23.25_23.30_23.35_,4_46_41_86_12_,23.10_23.05_23.00_22.95_22.90_,9_71_107_77_95_
09:07:40,23.20,5,448,23.20_23.25_23.30_23.35_23.40_,45_41_86_12_85_,23.10_23.05_23.00_22.95_22.90_,19_71_107_77_95_
09:07:45,23.20,5,448,23.20_23.25_23.30_23.35_23.40_,45_41_71_27_85_,23.10_23.05_23.00_22.95_22.90_,19_71_107_110_62_
09:07:50,23.20,5,448,23.20_23.25_23.30_23.35_23.40_,45_41_71_27_85_,23.10_23.05_23.00_22.95_22.90_,24_71_107_160_62_
09:07:55,23.20,5,448,23.15_23.20_23.25_23.30_23.35_,1_25_41_71_27_,23.10_23.05_23.00_22.95_22.90_,25_71_107_161_62_
09:08:00,23.20,2,450,23.20_23.25_23.30_23.35_23.40_,24_41_86_12_85_,23.10_23.05_23.00_22.95_22.90_,27_71_91_143_95_
09:08:05,23.10,1,451,23.20_23.25_23.30_23.35_23.40_,24_41_86_12_85_,23.10_23.05_23.00_22.95_22.90_,26_71_107_161_62_
09:08:10,23.10,10,461,23.20_23.25_23.30_23.35_23.40_,44_41_86_12_85_,23.10_23.05_23.00_22.95_22.90_,29_81_107_161_62_
09:08:15,23.10,12,473,23.20_23.25_23.30_23.35_23.40_,44_41_86_12_85_,23.10_23.05_23.00_22.95_22.90_,19_81_107_161_64_
09:08:21,23.10,12,473,23.20_23.25_23.30_23.35_23.40_,44_41_86_12_85_,23.10_23.05_23.00_22.95_22.90_,30_81_107_161_64_
09:08:26,23.10,12,473,23.15_23.20_23.25_23.30_23.35_,4_48_41_71_27_,23.10_23.05_23.00_22.95_22.90_,36_81_107_161_64_
09:08:31,23.10,12,473,23.15_23.20_23.25_23.30_23.35_,4_48_41_86_12_,23.10_23.05_23.00_22.95_22.90_,36_81_107_128_97_
09:08:36,23.15,4,477,23.20_23.25_23.30_23.35_23.40_,48_41_86_12_85_,23.15_23.10_23.05_23.00_22.95_,6_36_81_107_128_
09:08:41,23.15,4,477,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_85_,23.15_23.10_23.05_23.00_22.95_,8_34_81_175_93_
09:08:46,23.15,4,477,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_85_,23.15_23.10_23.05_23.00_22.95_,10_34_81_176_93_
09:08:51,23.15,4,477,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_85_,23.15_23.10_23.05_23.00_22.95_,11_34_81_176_93_
09:08:56,23.15,4,477,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_85_,23.15_23.10_23.05_23.00_22.95_,21_34_81_176_93_
09:09:02,23.15,4,477,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_85_,23.15_23.10_23.05_23.00_22.95_,21_34_131_176_93_
09:09:12,23.15,1,478,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_86_,23.15_23.10_23.05_23.00_22.95_,20_44_131_176_93_
09:09:17,23.15,2,480,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_84_,23.15_23.10_23.05_23.00_22.95_,18_44_121_176_93_
09:09:22,23.15,2,480,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_84_,23.15_23.10_23.05_23.00_22.95_,19_45_121_176_93_
09:09:27,23.15,2,480,23.20_23.25_23.30_23.35_23.40_,53_41_18_80_84_,23.15_23.10_23.05_23.00_22.95_,19_50_121_176_93_
09:09:32,23.15,2,480,23.20_23.25_23.30_23.35_23.40_,53_53_18_80_84_,23.15_23.10_23.05_23.00_22.95_,19_50_121_176_93_
09:09:37,23.15,1,481,23.20_23.25_23.30_23.35_23.40_,53_53_24_83_84_,23.15_23.10_23.05_23.00_22.95_,20_50_121_176_93_
09:09:43,23.15,1,481,23.20_23.25_23.30_23.35_23.40_,54_53_24_83_84_,23.15_23.10_23.05_23.00_22.95_,20_50_121_176_93_
09:09:48,23.15,10,491,23.20_23.25_23.30_23.35_23.40_,53_53_24_83_84_,23.15_23.10_23.05_23.00_22.95_,10_50_121_176_93_
09:09:53,23.15,10,491,23.20_23.25_23.30_23.35_23.40_,54_53_24_83_84_,23.15_23.10_23.05_23.00_22.95_,11_50_121_179_93_
09:09:58,23.15,11,502,23.15_23.20_23.25_23.30_23.35_,6_54_53_24_83_,23.10_23.05_23.00_22.95_22.90_,50_121_179_93_64_
09:10:03,23.10,9,511,23.20_23.25_23.30_23.35_23.40_,54_53_92_15_84_,23.10_23.05_23.00_22.95_22.90_,43_121_111_128_97_
09:10:08,23.10,9,511,23.20_23.25_23.30_23.35_23.40_,51_53_77_30_84_,23.10_23.05_23.00_22.95_22.90_,44_123_111_161_64_
09:10:13,23.10,9,511,23.20_23.25_23.30_23.35_23.40_,51_53_77_30_84_,23.10_23.05_23.00_22.95_22.90_,45_123_111_161_64_
09:10:24,23.10,2,513,23.20_23.25_23.30_23.35_23.40_,51_53_77_30_84_,23.10_23.05_23.00_22.95_22.90_,44_123_113_161_64_
09:10:29,23.10,2,513,23.20_23.25_23.30_23.35_23.40_,54_53_77_30_84_,23.10_23.05_23.00_22.95_22.90_,44_123_113_162_64_
09:10:34,23.20,1,514,23.20_23.25_23.30_23.35_23.40_,52_53_77_30_84_,23.10_23.05_23.00_22.95_22.90_,46_123_113_162_64_
09:10:44,23.20,1,514,23.20_23.25_23.30_23.35_23.40_,52_53_77_30_84_,23.10_23.05_23.00_22.95_22.90_,60_123_114_162_64_
09:10:49,23.20,1,514,23.15_23.20_23.25_23.30_23.35_,1_52_53_77_30_,23.10_23.05_23.00_22.95_22.90_,60_123_114_162_64_
09:10:54,23.10,6,520,23.15_23.20_23.25_23.30_23.35_,1_52_53_92_15_,23.10_23.05_23.00_22.95_22.90_,54_123_114_129_96_
09:10:59,23.10,6,520,23.15_23.20_23.25_23.30_23.35_,1_52_54_92_15_,23.10_23.05_23.00_22.95_22.90_,54_123_114_129_96_
09:11:05,23.15,1,521,23.20_23.25_23.30_23.35_23.40_,52_54_92_15_84_,23.10_23.05_23.00_22.95_22.90_,54_123_114_129_101_
09:11:10,23.15,1,521,23.20_23.25_23.30_23.35_23.40_,52_54_77_30_84_,23.10_23.05_23.00_22.95_22.90_,54_123_114_162_69_
09:11:15,23.15,1,521,23.20_23.25_23.30_23.35_23.40_,52_54_77_30_84_,23.10_23.05_23.00_22.95_22.90_,55_123_114_162_69_
09:11:20,23.15,1,521,23.20_23.25_23.30_23.35_23.40_,52_54_77_30_84_,23.10_23.05_23.00_22.95_22.90_,57_123_114_162_69_
09:11:25,23.15,1,522,23.20_23.25_23.30_23.35_23.40_,52_54_77_30_84_,23.10_23.05_23.00_22.95_22.90_,57_123_114_162_69_
09:11:40,23.15,1,522,23.15_23.20_23.25_23.30_23.35_,10_52_54_77_30_,23.10_23.05_23.00_22.95_22.90_,57_123_114_162_69_
09:11:46,23.15,1,522,23.15_23.20_23.25_23.30_23.35_,13_49_54_92_15_,23.10_23.05_23.00_22.95_22.90_,57_123_114_129_102_
09:11:51,23.15,3,525,23.15_23.20_23.25_23.30_23.35_,10_49_54_92_15_,23.10_23.05_23.00_22.95_22.90_,58_123_114_129_102_
09:11:56,23.15,5,530,23.15_23.20_23.25_23.30_23.35_,5_49_54_93_15_,23.10_23.05_23.00_22.95_22.90_,59_123_114_129_102_
09:12:01,23.15,2,532,23.15_23.20_23.25_23.30_23.35_,1_52_54_93_15_,23.10_23.05_23.00_22.95_22.90_,59_123_114_129_102_
09:12:06,23.10,1,533,23.15_23.20_23.25_23.30_23.35_,1_52_54_93_15_,23.10_23.05_23.00_22.95_22.90_,58_125_114_129_102_
09:12:11,23.10,1,533,23.15_23.20_23.25_23.30_23.35_,1_52_54_93_15_,23.10_23.05_23.00_22.95_22.90_,61_125_114_129_102_
09:12:16,23.10,4,537,23.15_23.20_23.25_23.30_23.35_,6_52_54_93_15_,23.10_23.05_23.00_22.95_22.90_,58_125_114_129_102_
09:12:21,23.10,4,541,23.15_23.20_23.25_23.30_23.35_,9_49_54_93_15_,23.10_23.05_23.00_22.95_22.90_,54_125_114_129_102_
09:12:27,23.15,1,542,23.15_23.20_23.25_23.30_23.35_,8_49_54_93_15_,23.10_23.05_23.00_22.95_22.90_,56_125_114_129_102_
09:12:32,23.15,1,543,23.15_23.20_23.25_23.30_23.35_,7_49_54_93_15_,23.10_23.05_23.00_22.95_22.90_,58_125_114_129_102_
09:12:37,23.10,2,545,23.15_23.20_23.25_23.30_23.35_,4_52_54_93_15_,23.10_23.05_23.00_22.95_22.90_,57_125_114_129_102_
09:12:47,23.10,10,585,23.15_23.20_23.25_23.30_23.35_,5_52_54_93_14_,23.10_23.05_23.00_22.95_22.90_,17_125_114_129_102_
09:12:52,23.10,10,585,23.15_23.20_23.25_23.30_23.35_,9_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,17_125_114_129_102_
09:12:57,23.10,10,585,23.15_23.20_23.25_23.30_23.35_,9_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,16_125_114_129_102_
09:13:03,23.10,4,589,23.15_23.20_23.25_23.30_23.35_,9_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,12_125_114_129_102_
09:13:08,23.10,4,589,23.15_23.20_23.25_23.30_23.35_,8_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,12_125_114_129_102_
09:13:13,23.10,1,590,23.15_23.20_23.25_23.30_23.35_,9_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,12_125_114_132_102_
09:13:18,23.10,3,593,23.15_23.20_23.25_23.30_23.35_,8_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,9_125_114_132_102_
09:13:23,23.10,2,595,23.15_23.20_23.25_23.30_23.35_,8_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,7_125_114_132_102_
09:13:33,23.10,2,595,23.15_23.20_23.25_23.30_23.35_,8_49_54_93_14_,23.10_23.05_23.00_22.95_22.90_,9_125_114_132_102_
09:13:39,23.05,50,645,23.15_23.20_23.25_23.30_23.35_,8_49_54_93_14_,23.05_23.00_22.95_22.90_22.85_,84_115_133_102_29_
09:13:44,23.05,50,645,23.15_23.20_23.25_23.30_23.35_,8_49_105_40_14_,23.10_23.05_23.00_22.95_22.90_,4_85_100_149_102_
09:13:49,23.05,50,645,23.15_23.20_23.25_23.30_23.35_,9_49_52_92_14_,23.10_23.05_23.00_22.95_22.90_,6_84_100_149_102_
09:13:54,23.10,1,646,23.15_23.20_23.25_23.30_23.35_,9_49_52_92_14_,23.10_23.05_23.00_22.95_22.90_,4_84_116_133_102_
09:13:59,23.10,1,646,23.15_23.20_23.25_23.30_23.35_,9_49_52_92_14_,23.10_23.05_23.00_22.95_22.90_,5_84_116_133_102_
09:14:04,23.10,1,646,23.15_23.20_23.25_23.30_23.35_,9_49_52_92_14_,23.10_23.05_23.00_22.95_22.90_,6_85_117_133_102_
09:14:15,23.10,1,646,23.15_23.20_23.25_23.30_23.35_,11_49_52_92_14_,23.10_23.05_23.00_22.95_22.90_,6_87_117_133_102_
09:14:25,23.10,1,646,23.15_23.20_23.25_23.30_23.35_,11_49_52_92_14_,23.10_23.05_23.00_22.95_22.90_,6_92_117_133_102_
09:14:30,23.10,4,650,23.15_23.20_23.25_23.30_23.35_,11_50_52_92_14_,23.10_23.05_23.00_22.95_22.90_,2_93_124_133_102_
09:14:35,23.15,2,652,23.15_23.20_23.25_23.30_23.35_,9_50_52_92_14_,23.10_23.05_23.00_22.95_22.90_,2_93_124_138_102_
09:14:40,23.15,2,652,23.15_23.20_23.25_23.30_23.35_,9_50_52_92_14_,23.10_23.05_23.00_22.95_22.90_,2_93_125_138_102_
09:14:50,23.15,2,652,23.15_23.20_23.25_23.30_23.35_,9_50_52_92_14_,23.10_23.05_23.00_22.95_22.90_,3_96_125_138_102_
09:14:56,23.15,2,652,23.15_23.20_23.25_23.30_23.35_,9_50_52_92_14_,23.10_23.05_23.00_22.95_22.90_,4_96_125_138_102_
09:15:01,23.15,1,653,23.15_23.20_23.25_23.30_23.35_,23_50_52_92_14_,23.10_23.05_23.00_22.95_22.90_,4_96_125_138_102_
09:15:06,23.15,1,653,23.15_23.20_23.25_23.30_23.35_,24_50_52_92_14_,23.10_23.05_23.00_22.95_22.90_,6_97_125_138_102_
09:15:16,23.15,15,668,23.15_23.20_23.25_23.30_23.35_,17_50_50_92_14_,23.10_23.05_23.00_22.95_22.90_,6_97_125_138_103_
09:15:21,23.15,15,668,23.15_23.20_23.25_23.30_23.35_,17_50_50_92_14_,23.10_23.05_23.00_22.95_22.90_,8_96_125_138_103_
09:15:26,23.15,12,680,23.15_23.20_23.25_23.30_23.35_,16_50_50_92_14_,23.10_23.05_23.00_22.95_22.90_,10_96_125_138_103_
09:15:31,23.10,2,682,23.15_23.20_23.25_23.30_23.35_,16_49_50_92_14_,23.10_23.05_23.00_22.95_22.90_,9_96_126_142_103_
