09:00:06,38.45,32,32,38.50_38.55_38.60_38.65_38.70_,24_14_38_11_98_,38.45_38.40_38.30_38.20_38.15_,11_2_9_3_6_
09:00:11,38.45,12,44,38.50_38.55_38.60_38.65_38.70_,24_14_38_11_99_,38.40_38.30_38.20_38.15_38.10_,2_9_3_6_1_
09:00:16,38.45,12,44,38.50_38.55_38.60_38.65_38.70_,24_14_38_11_99_,38.40_38.30_38.20_38.15_38.10_,2_9_5_6_1_
09:00:22,38.40,2,46,38.50_38.55_38.60_38.65_38.70_,24_14_38_11_99_,38.30_38.20_38.15_38.10_38.05_,9_5_6_1_8_
09:00:27,38.40,2,46,38.50_38.55_38.60_38.65_38.70_,27_14_38_11_99_,38.30_38.20_38.15_38.10_38.05_,9_3_6_1_8_
09:00:32,38.40,2,46,38.40_38.50_38.55_38.60_38.65_,1_27_14_38_11_,38.30_38.20_38.15_38.10_38.05_,9_3_6_1_8_
09:00:42,38.40,1,47,38.50_38.55_38.60_38.65_38.70_,27_14_38_11_99_,38.30_38.20_38.15_38.10_38.05_,9_3_6_1_10_
09:00:57,38.40,1,47,38.50_38.55_38.60_38.65_38.70_,27_14_38_11_99_,38.30_38.25_38.20_38.15_38.10_,9_5_3_6_1_
09:01:03,38.40,1,47,38.50_38.55_38.60_38.65_38.70_,27_14_38_11_99_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_1_
09:01:08,38.40,1,47,38.40_38.50_38.55_38.60_38.65_,1_27_14_48_13_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_4_
09:01:13,38.40,1,48,38.50_38.55_38.60_38.65_38.70_,27_24_58_11_99_,38.30_38.25_38.20_38.15_38.10_,14_5_3_6_33_
09:01:18,38.40,1,48,38.50_38.55_38.60_38.65_38.70_,27_14_48_31_99_,38.30_38.25_38.20_38.15_38.10_,14_5_3_6_33_
09:01:23,38.40,1,48,38.40_38.50_38.55_38.60_38.65_,1_27_14_48_31_,38.30_38.25_38.20_38.15_38.10_,14_5_3_6_33_
09:01:28,38.40,1,48,38.40_38.50_38.55_38.60_38.65_,1_27_24_58_11_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:01:33,38.50,5,53,38.50_38.55_38.60_38.65_38.70_,24_24_58_11_100_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:01:38,38.50,5,53,38.50_38.55_38.60_38.65_38.70_,24_14_48_31_100_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:01:44,38.50,1,54,38.50_38.55_38.60_38.65_38.70_,23_14_48_31_100_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:01:54,38.50,1,54,38.40_38.50_38.55_38.60_38.65_,3_23_14_48_31_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:01:59,38.50,1,54,38.40_38.50_38.55_38.60_38.65_,3_23_24_58_11_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:02:04,38.50,1,54,38.40_38.50_38.55_38.60_38.65_,3_23_24_59_11_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:02:14,38.40,1,55,38.40_38.50_38.55_38.60_38.65_,2_25_25_59_11_,38.30_38.25_38.20_38.15_38.10_,13_5_3_6_34_
09:02:20,38.40,1,55,38.40_38.50_38.55_38.60_38.65_,2_25_25_59_11_,38.30_38.25_38.20_38.15_38.10_,14_5_3_6_34_
09:02:25,38.40,1,55,38.40_38.50_38.55_38.60_38.65_,2_26_25_59_11_,38.30_38.25_38.20_38.15_38.10_,14_5_3_6_34_
09:02:30,38.40,2,57,38.50_38.55_38.60_38.65_38.70_,27_25_59_11_102_,38.40_38.30_38.25_38.20_38.15_,3_14_5_3_6_
09:02:35,38.40,1,58,38.50_38.55_38.60_38.65_38.70_,27_15_39_21_122_,38.40_38.30_38.25_38.20_38.15_,3_13_5_3_39_
09:02:50,38.40,2,60,38.50_38.55_38.60_38.65_38.70_,27_15_39_21_122_,38.40_38.30_38.25_38.20_38.15_,2_13_5_3_39_
09:02:55,38.40,2,62,38.50_38.55_38.60_38.65_38.70_,27_15_39_21_122_,38.30_38.25_38.20_38.15_38.10_,9_5_3_39_1_
09:03:01,38.40,2,62,38.50_38.55_38.60_38.65_38.70_,27_15_49_31_102_,38.30_38.25_38.20_38.15_38.10_,11_5_3_6_34_
09:03:21,38.45,1,63,38.50_38.55_38.60_38.65_38.70_,27_15_49_31_102_,38.30_38.25_38.20_38.15_38.10_,12_5_3_6_34_
09:03:26,38.45,1,63,38.50_38.55_38.60_38.65_38.70_,29_15_49_31_102_,38.30_38.25_38.20_38.15_38.10_,12_5_3_6_34_
09:03:36,38.50,2,65,38.50_38.55_38.60_38.65_38.70_,27_15_49_31_102_,38.30_38.25_38.20_38.15_38.10_,12_5_3_6_34_
09:03:52,38.50,1,66,38.50_38.55_38.60_38.65_38.70_,26_15_49_31_102_,38.30_38.25_38.20_38.15_38.10_,12_5_3_6_34_
09:04:02,38.50,1,66,38.50_38.55_38.60_38.65_38.70_,26_15_49_31_103_,38.30_38.25_38.20_38.15_38.10_,12_5_3_6_34_
09:04:07,38.50,1,66,38.50_38.55_38.60_38.65_38.70_,27_15_49_31_103_,38.30_38.25_38.20_38.15_38.10_,12_5_3_6_34_
