09:00:18,253.50,1,16,254.00_254.50_255.00_255.50_256.00_,1_1_7_10_42_,253.50_253.00_252.50_252.00_251.50_,1_8_2_21_4_
09:00:29,254.00,1,17,254.50_255.00_255.50_256.00_256.50_,1_7_10_42_13_,253.50_253.00_252.50_252.00_251.50_,1_8_2_21_4_
09:00:34,254.00,1,17,254.00_254.50_255.00_255.50_256.00_,1_1_8_12_42_,253.50_253.00_252.50_252.00_251.50_,1_8_2_21_4_
09:00:39,254.00,1,17,254.00_254.50_255.00_255.50_256.00_,1_1_7_13_42_,253.50_253.00_252.50_252.00_251.50_,1_8_2_21_4_
09:00:44,254.00,1,17,254.00_254.50_255.00_255.50_256.00_,1_1_7_12_42_,253.50_253.00_252.50_252.00_251.50_,1_8_2_21_4_
09:00:49,254.00,1,17,254.00_254.50_255.00_255.50_256.00_,1_1_8_13_42_,253.50_253.00_252.50_252.00_251.50_,1_8_2_21_4_
09:00:54,254.00,1,18,254.50_255.00_255.50_256.00_256.50_,1_8_13_42_14_,253.50_253.00_252.50_252.00_251.50_,4_8_2_22_4_
09:00:59,254.00,1,18,254.50_255.00_255.50_256.00_256.50_,2_8_13_42_14_,254.00_253.50_253.00_252.50_252.00_,1_4_8_2_22_
09:01:05,254.00,1,19,254.50_255.00_255.50_256.00_256.50_,2_8_14_42_14_,254.00_253.50_253.00_252.50_252.00_,1_3_9_14_22_
09:01:10,254.00,2,21,254.50_255.00_255.50_256.00_256.50_,2_8_18_42_14_,253.50_253.00_252.50_252.00_251.50_,3_9_14_22_4_
09:01:15,254.00,2,21,254.50_255.00_255.50_256.00_256.50_,2_10_18_43_14_,253.50_253.00_252.50_252.00_251.50_,4_8_3_34_4_
09:01:20,254.00,2,21,254.00_254.50_255.00_255.50_256.00_,5_2_11_18_43_,253.50_253.00_252.50_252.00_251.50_,4_8_3_34_4_
09:01:25,254.00,2,21,254.00_254.50_255.00_255.50_256.00_,7_1_9_18_44_,253.50_253.00_252.50_252.00_251.50_,3_9_3_34_4_
09:01:30,254.00,2,21,254.00_254.50_255.00_255.50_256.00_,8_2_10_18_45_,253.50_253.00_252.50_252.00_251.50_,3_9_3_34_4_
09:01:35,253.50,1,22,254.00_254.50_255.00_255.50_256.00_,9_2_10_18_45_,253.50_253.00_252.50_252.00_251.50_,2_9_3_34_4_
09:01:40,253.00,3,25,254.00_254.50_255.00_255.50_256.00_,10_2_9_19_45_,253.00_252.50_252.00_251.50_251.00_,8_3_34_4_16_
09:01:46,253.00,2,27,254.00_254.50_255.00_255.50_256.00_,10_2_10_19_46_,253.00_252.50_252.00_251.50_251.00_,5_3_23_16_16_
09:01:51,254.00,1,28,254.00_254.50_255.00_255.50_256.00_,7_2_11_19_46_,253.00_252.50_252.00_251.50_251.00_,6_2_23_16_16_
09:01:56,253.00,3,31,254.00_254.50_255.00_255.50_256.00_,5_3_11_19_46_,253.00_252.50_252.00_251.50_251.00_,3_2_23_16_16_
09:02:01,253.00,1,32,253.50_254.00_254.50_255.00_255.50_,1_5_2_11_20_,253.00_252.50_252.00_251.50_251.00_,2_2_23_16_16_
09:02:06,253.00,2,34,253.50_254.00_254.50_255.00_255.50_,1_5_2_12_19_,252.50_252.00_251.50_251.00_250.50_,3_23_16_16_8_
09:02:11,253.00,2,34,253.50_254.00_254.50_255.00_255.50_,1_6_2_11_19_,253.00_252.50_252.00_251.50_251.00_,2_3_22_5_28_
09:02:16,252.50,3,37,253.50_254.00_254.50_255.00_255.50_,1_5_2_11_19_,252.50_252.00_251.50_251.00_250.50_,2_23_16_16_8_
