09:07:39,23.75,10,653,23.80_23.85_23.90_23.95_24.00_,51_58_60_441_256_,23.75_23.70_23.65_23.60_23.55_,14_48_128_212_195_
09:07:44,23.80,5,658,23.80_23.85_23.90_23.95_24.00_,46_58_60_441_256_,23.75_23.70_23.65_23.60_23.55_,14_48_143_209_195_
09:07:49,23.80,5,658,23.80_23.85_23.90_23.95_24.00_,48_58_60_441_256_,23.75_23.70_23.65_23.60_23.55_,16_48_143_227_195_
09:07:54,23.80,5,658,23.80_23.85_23.90_23.95_24.00_,39_58_60_441_256_,23.75_23.70_23.65_23.60_23.55_,36_48_160_232_195_
09:07:59,23.80,10,668,23.80_23.85_23.90_23.95_24.00_,35_58_60_441_256_,23.75_23.70_23.65_23.60_23.55_,40_48_178_224_195_
09:08:04,23.75,18,686,23.80_23.85_23.90_23.95_24.00_,41_58_60_441_256_,23.75_23.70_23.65_23.60_23.55_,25_50_197_224_195_
09:08:09,23.80,2,688,23.80_23.85_23.90_23.95_24.00_,43_58_60_441_286_,23.75_23.70_23.65_23.60_23.55_,23_50_223_224_200_
09:08:15,23.80,2,688,23.80_23.85_23.90_23.95_24.00_,38_58_60_441_287_,23.75_23.70_23.65_23.60_23.55_,23_50_245_224_200_
09:08:20,23.80,2,688,23.80_23.85_23.90_23.95_24.00_,38_58_60_441_287_,23.75_23.70_23.65_23.60_23.55_,23_55_252_225_200_
09:08:25,23.80,2,688,23.80_23.85_23.90_23.95_24.00_,38_58_60_441_287_,23.75_23.70_23.65_23.60_23.55_,23_55_258_225_200_
09:08:30,23.80,2,688,23.80_23.85_23.90_23.95_24.00_,38_58_60_441_286_,23.75_23.70_23.65_23.60_23.55_,23_65_260_226_200_
09:08:35,23.80,2,688,23.80_23.85_23.90_23.95_24.00_,39_58_60_441_286_,23.75_23.70_23.65_23.60_23.55_,24_65_242_227_200_
09:08:40,23.80,2,688,23.80_23.85_23.90_23.95_24.00_,39_53_60_441_286_,23.75_23.70_23.65_23.60_23.55_,24_65_243_227_200_
09:08:45,23.80,5,693,23.80_23.85_23.90_23.95_24.00_,39_53_81_441_287_,23.75_23.70_23.65_23.60_23.55_,28_65_254_227_200_
09:08:50,23.80,5,693,23.80_23.85_23.90_23.95_24.00_,39_53_86_441_287_,23.75_23.70_23.65_23.60_23.55_,28_95_256_227_201_
09:08:56,23.80,5,693,23.80_23.85_23.90_23.95_24.00_,39_53_97_441_287_,23.75_23.70_23.65_23.60_23.55_,28_95_257_227_201_
09:09:01,23.80,5,693,23.80_23.85_23.90_23.95_24.00_,29_53_97_441_287_,23.75_23.70_23.65_23.60_23.55_,28_110_250_227_201_
09:09:06,23.80,5,693,23.80_23.85_23.90_23.95_24.00_,29_53_97_441_287_,23.75_23.70_23.65_23.60_23.55_,28_119_251_216_201_
09:09:11,23.80,1,694,23.80_23.85_23.90_23.95_24.00_,28_53_115_441_287_,23.75_23.70_23.65_23.60_23.55_,35_124_240_217_201_
09:09:16,23.80,1,694,23.80_23.85_23.90_23.95_24.00_,44_53_115_441_287_,23.75_23.70_23.65_23.60_23.55_,36_124_240_217_201_
09:09:21,23.75,4,698,23.80_23.85_23.90_23.95_24.00_,44_53_115_441_300_,23.75_23.70_23.65_23.60_23.55_,33_125_240_217_201_
09:09:26,23.80,1,699,23.80_23.85_23.90_23.95_24.00_,43_53_115_441_300_,23.75_23.70_23.65_23.60_23.55_,33_125_240_219_201_
09:09:31,23.80,1,700,23.80_23.85_23.90_23.95_24.00_,45_53_115_441_300_,23.75_23.70_23.65_23.60_23.55_,37_125_240_219_261_
09:09:37,23.75,1,701,23.80_23.85_23.90_23.95_24.00_,45_53_115_441_300_,23.75_23.70_23.65_23.60_23.55_,36_125_240_219_261_
09:09:42,23.75,1,701,23.80_23.85_23.90_23.95_24.00_,49_53_135_441_300_,23.75_23.70_23.65_23.60_23.55_,36_125_240_219_261_
09:09:47,23.75,36,737,23.75_23.80_23.85_23.90_23.95_,2_49_53_135_441_,23.70_23.65_23.60_23.55_23.50_,125_240_219_261_127_
09:09:52,23.75,5,742,23.75_23.80_23.85_23.90_23.95_,9_45_53_392_184_,23.70_23.65_23.60_23.55_23.50_,131_289_85_262_261_
09:09:57,23.75,1,743,23.75_23.80_23.85_23.90_23.95_,8_41_53_397_184_,23.70_23.65_23.60_23.55_23.50_,131_284_85_262_261_
09:10:02,23.75,1,744,23.75_23.80_23.85_23.90_23.95_,27_41_53_397_184_,23.70_23.65_23.60_23.55_23.50_,133_284_85_262_261_
09:10:07,23.75,2,746,23.75_23.80_23.85_23.90_23.95_,25_51_53_397_184_,23.70_23.65_23.60_23.55_23.50_,134_284_84_262_261_
09:10:12,23.75,5,751,23.75_23.80_23.85_23.90_23.95_,20_51_54_397_184_,23.70_23.65_23.60_23.55_23.50_,135_284_84_262_262_
09:10:18,23.75,5,751,23.75_23.80_23.85_23.90_23.95_,23_48_54_397_184_,23.70_23.65_23.60_23.55_23.50_,135_284_84_257_262_
09:10:23,23.75,3,754,23.75_23.80_23.85_23.90_23.95_,20_48_54_397_184_,23.70_23.65_23.60_23.55_23.50_,138_285_84_276_282_
09:10:28,23.75,5,759,23.75_23.80_23.85_23.90_23.95_,15_48_54_397_184_,23.70_23.65_23.60_23.55_23.50_,138_287_88_276_282_
09:10:33,23.75,1,760,23.75_23.80_23.85_23.90_23.95_,14_48_54_397_184_,23.70_23.65_23.60_23.55_23.50_,138_287_88_276_282_
09:10:38,23.75,15,775,23.75_23.80_23.85_23.90_23.95_,3_48_54_397_184_,23.70_23.65_23.60_23.55_23.50_,138_288_88_276_282_
09:10:43,23.75,15,775,23.75_23.80_23.85_23.90_23.95_,3_48_64_397_184_,23.70_23.65_23.60_23.55_23.50_,138_288_88_276_284_
09:10:48,23.75,3,778,23.80_23.85_23.90_23.95_24.00_,48_64_397_184_314_,23.75_23.70_23.65_23.60_23.55_,20_139_288_88_276_
09:10:53,23.75,2,780,23.80_23.85_23.90_23.95_24.00_,48_64_140_403_314_,23.75_23.70_23.65_23.60_23.55_,44_138_269_234_275_
09:10:59,23.75,10,790,23.80_23.85_23.90_23.95_24.00_,32_64_140_403_314_,23.75_23.70_23.65_23.60_23.55_,38_140_255_235_275_
09:11:04,23.80,2,792,23.80_23.85_23.90_23.95_24.00_,31_64_140_403_314_,23.75_23.70_23.65_23.60_23.55_,46_140_255_237_275_
09:11:09,23.80,2,792,23.80_23.85_23.90_23.95_24.00_,32_65_140_403_314_,23.75_23.70_23.65_23.60_23.55_,48_141_255_240_275_
09:11:14,23.75,10,802,23.80_23.85_23.90_23.95_24.00_,33_65_140_404_314_,23.75_23.70_23.65_23.60_23.55_,49_141_255_240_274_
09:11:19,23.80,2,804,23.80_23.85_23.90_23.95_24.00_,31_65_140_404_314_,23.75_23.70_23.65_23.60_23.55_,48_141_255_240_274_
09:11:24,23.80,31,835,23.85_23.90_23.95_24.00_24.05_,65_140_404_317_51_,23.80_23.75_23.70_23.65_23.60_,22_49_142_243_240_
09:11:29,23.80,31,835,23.85_23.90_23.95_24.00_24.05_,65_131_168_602_51_,23.80_23.75_23.70_23.65_23.60_,29_49_135_399_232_
09:11:34,23.80,12,847,23.85_23.90_23.95_24.00_24.05_,22_131_211_601_51_,23.80_23.75_23.70_23.65_23.60_,26_48_126_399_232_
09:11:40,23.80,12,847,23.85_23.90_23.95_24.00_24.05_,22_131_211_601_51_,23.80_23.75_23.70_23.65_23.60_,26_48_126_412_232_
09:11:45,23.80,12,859,23.85_23.90_23.95_24.00_24.05_,23_131_211_601_51_,23.80_23.75_23.70_23.65_23.60_,35_49_126_412_232_
09:11:50,23.85,6,865,23.85_23.90_23.95_24.00_24.05_,17_131_211_601_51_,23.80_23.75_23.70_23.65_23.60_,42_49_126_399_232_
09:11:55,23.85,6,865,23.85_23.90_23.95_24.00_24.05_,22_126_211_601_51_,23.80_23.75_23.70_23.65_23.60_,41_49_126_399_232_
09:12:00,23.85,6,865,23.85_23.90_23.95_24.00_24.05_,12_126_208_601_51_,23.80_23.75_23.70_23.65_23.60_,41_49_126_399_232_
09:12:05,23.85,6,865,23.85_23.90_23.95_24.00_24.05_,12_126_208_601_51_,23.80_23.75_23.70_23.65_23.60_,42_49_126_415_232_
09:12:10,23.85,6,865,23.85_23.90_23.95_24.00_24.05_,12_127_208_571_51_,23.80_23.75_23.70_23.65_23.60_,42_49_127_399_232_
09:12:16,23.85,6,865,23.85_23.90_23.95_24.00_24.05_,68_127_208_571_51_,23.80_23.75_23.70_23.65_23.60_,42_49_125_399_233_
09:12:26,23.85,68,933,23.90_23.95_24.00_24.05_24.10_,127_208_602_51_166_,23.80_23.75_23.70_23.65_23.60_,42_49_125_399_233_
09:12:31,23.80,7,940,23.90_23.95_24.00_24.05_24.10_,127_199_580_76_166_,23.80_23.75_23.70_23.65_23.60_,34_49_134_532_90_
09:12:36,23.85,20,960,23.90_23.95_24.00_24.05_24.10_,129_199_580_76_167_,23.85_23.80_23.75_23.70_23.65_,20_33_49_279_397_
09:12:46,23.85,6,986,23.90_23.95_24.00_24.05_24.10_,139_199_345_273_168_,23.85_23.80_23.75_23.70_23.65_,14_31_52_291_397_
09:12:51,23.90,1,987,23.90_23.95_24.00_24.05_24.10_,138_199_326_295_168_,23.85_23.80_23.75_23.70_23.65_,14_31_52_291_397_
09:12:57,23.85,2,989,23.90_23.95_24.00_24.05_24.10_,138_199_326_295_168_,23.85_23.80_23.75_23.70_23.65_,12_31_48_287_397_
09:13:02,23.85,6,995,23.90_23.95_24.00_24.05_24.10_,138_199_326_295_168_,23.85_23.80_23.75_23.70_23.65_,12_25_48_287_397_
09:13:07,23.85,6,995,23.90_23.95_24.00_24.05_24.10_,138_199_326_295_168_,23.85_23.80_23.75_23.70_23.65_,15_25_48_287_397_
09:13:12,23.85,2,997,23.90_23.95_24.00_24.05_24.10_,139_199_326_295_168_,23.85_23.80_23.75_23.70_23.65_,13_25_48_287_397_
09:13:17,23.85,1,998,23.90_23.95_24.00_24.05_24.10_,139_200_326_295_168_,23.85_23.80_23.75_23.70_23.65_,12_25_48_287_397_
09:13:22,23.85,1,998,23.90_23.95_24.00_24.05_24.10_,139_200_326_295_168_,23.85_23.80_23.75_23.70_23.65_,22_25_48_287_397_
09:13:27,23.85,1,998,23.90_23.95_24.00_24.05_24.10_,139_200_327_295_168_,23.85_23.80_23.75_23.70_23.65_,22_25_48_302_384_
09:13:33,23.85,1,998,23.90_23.95_24.00_24.05_24.10_,139_195_327_295_169_,23.85_23.80_23.75_23.70_23.65_,22_25_48_307_384_
09:13:38,23.85,1,998,23.90_23.95_24.00_24.05_24.10_,140_195_327_295_169_,23.85_23.80_23.75_23.70_23.65_,22_25_48_307_384_
09:13:43,23.85,1,999,23.90_23.95_24.00_24.05_24.10_,140_195_327_295_169_,23.85_23.80_23.75_23.70_23.65_,21_25_48_307_384_
09:13:53,23.85,3,1002,23.90_23.95_24.00_24.05_24.10_,136_197_328_295_169_,23.85_23.80_23.75_23.70_23.65_,19_25_48_297_385_
09:13:58,23.85,3,1002,23.90_23.95_24.00_24.05_24.10_,136_197_327_295_169_,23.85_23.80_23.75_23.70_23.65_,19_25_48_297_385_
09:14:04,23.85,6,1008,23.90_23.95_24.00_24.05_24.10_,143_197_327_295_169_,23.85_23.80_23.75_23.70_23.65_,14_25_51_297_385_
09:14:09,23.85,6,1008,23.90_23.95_24.00_24.05_24.10_,148_197_327_295_169_,23.85_23.80_23.75_23.70_23.65_,14_25_51_333_384_
09:14:14,23.85,6,1008,23.90_23.95_24.00_24.05_24.10_,148_197_317_295_169_,23.85_23.80_23.75_23.70_23.65_,14_25_51_333_384_
