09:00:21,148.50,1,13,149.00_149.50_150.00_150.50_151.00_,26_21_25_9_20_,148.50_148.00_147.50_147.00_146.50_,16_26_10_7_4_
09:00:31,148.50,1,13,149.00_149.50_150.00_150.50_151.00_,31_21_25_9_20_,148.50_148.00_147.50_147.00_146.50_,16_26_10_7_4_
09:00:36,148.50,1,14,149.00_149.50_150.00_150.50_151.00_,31_21_25_9_20_,148.50_148.00_147.50_147.00_146.50_,15_26_10_7_4_
09:01:02,148.50,1,15,149.00_149.50_150.00_150.50_151.00_,33_19_25_9_20_,148.50_148.00_147.50_147.00_146.50_,14_27_10_7_4_
09:01:07,148.50,1,16,149.00_149.50_150.00_150.50_151.00_,33_19_25_9_20_,148.50_148.00_147.50_147.00_146.50_,13_27_10_7_4_
09:01:12,148.50,1,17,149.00_149.50_150.00_150.50_151.00_,33_19_25_9_20_,148.50_148.00_147.50_147.00_146.50_,12_27_10_7_4_
09:01:17,148.50,1,17,149.00_149.50_150.00_150.50_151.00_,33_19_25_9_20_,148.50_148.00_147.50_147.00_146.50_,12_27_12_7_4_
09:01:32,149.00,10,27,149.00_149.50_150.00_150.50_151.00_,23_19_25_9_20_,148.50_148.00_147.50_147.00_146.50_,12_27_12_7_4_
09:01:48,149.00,10,27,149.00_149.50_150.00_150.50_151.00_,23_19_25_9_20_,148.50_148.00_147.50_147.00_146.50_,12_28_12_7_4_
09:01:58,149.00,10,27,149.00_149.50_150.00_150.50_151.00_,25_19_25_9_20_,148.50_148.00_147.50_147.00_146.50_,12_28_12_7_4_
09:02:03,149.00,10,27,149.00_149.50_150.00_150.50_151.00_,25_19_25_9_24_,148.50_148.00_147.50_147.00_146.50_,13_30_10_7_4_
09:02:08,149.00,2,29,149.00_149.50_150.00_150.50_151.00_,23_19_25_9_24_,148.50_148.00_147.50_147.00_146.50_,13_30_10_7_4_
09:02:19,149.00,2,29,149.00_149.50_150.00_150.50_151.00_,23_19_25_9_25_,148.50_148.00_147.50_147.00_146.50_,13_30_10_7_4_
09:02:24,149.00,2,29,149.00_149.50_150.00_150.50_151.00_,23_19_25_9_25_,148.50_148.00_147.50_147.00_146.50_,14_30_10_7_4_
09:02:44,149.00,2,29,149.00_149.50_150.00_150.50_151.00_,23_19_25_9_25_,148.50_148.00_147.50_147.00_146.50_,16_30_10_7_4_
