09:07:35,174.00,1,85,174.00_174.50_175.00_175.50_176.00_,13_25_81_21_46_,173.50_173.00_172.50_172.00_171.50_,27_17_18_62_106_
09:07:46,174.00,2,87,174.00_174.50_175.00_175.50_176.00_,11_25_81_21_46_,173.50_173.00_172.50_172.00_171.50_,27_17_18_62_106_
09:07:56,174.00,2,87,174.00_174.50_175.00_175.50_176.00_,11_25_81_21_56_,173.50_173.00_172.50_172.00_171.50_,27_17_18_62_106_
09:08:01,174.00,5,92,174.00_174.50_175.00_175.50_176.00_,9_25_81_21_56_,173.50_173.00_172.50_172.00_171.50_,27_28_18_62_106_
09:08:06,174.00,1,93,174.00_174.50_175.00_175.50_176.00_,9_25_81_21_56_,173.50_173.00_172.50_172.00_171.50_,26_28_18_62_106_
09:08:16,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,11_25_82_21_57_,173.50_173.00_172.50_172.00_171.50_,26_28_18_62_106_
09:08:21,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,11_25_83_21_57_,173.50_173.00_172.50_172.00_171.50_,26_28_18_62_106_
09:08:32,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,11_25_83_21_57_,173.50_173.00_172.50_172.00_171.50_,26_28_19_62_106_
09:08:42,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,15_26_83_21_57_,173.50_173.00_172.50_172.00_171.50_,26_28_19_62_106_
09:08:57,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,15_26_83_21_58_,173.50_173.00_172.50_172.00_171.50_,26_28_19_62_106_
09:09:02,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,16_26_82_21_58_,173.50_173.00_172.50_172.00_171.50_,26_28_19_62_106_
09:09:07,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,16_26_87_21_58_,173.50_173.00_172.50_172.00_171.50_,27_28_18_62_106_
09:09:18,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,16_26_87_21_58_,173.50_173.00_172.50_172.00_171.50_,27_29_18_62_106_
09:09:23,174.00,1,94,174.00_174.50_175.00_175.50_176.00_,17_26_87_20_58_,173.50_173.00_172.50_172.00_171.50_,27_29_18_62_106_
09:09:28,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,18_26_87_20_58_,173.50_173.00_172.50_172.00_171.50_,26_29_18_62_106_
09:09:59,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,19_26_86_20_58_,173.50_173.00_172.50_172.00_171.50_,26_29_18_62_106_
09:10:14,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,19_26_86_20_58_,173.50_173.00_172.50_172.00_171.50_,27_29_18_62_106_
09:10:24,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,19_26_86_20_59_,173.50_173.00_172.50_172.00_171.50_,27_29_18_62_106_
09:10:29,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,19_27_86_20_59_,173.50_173.00_172.50_172.00_171.50_,27_29_18_62_106_
09:10:40,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,19_27_86_20_58_,173.50_173.00_172.50_172.00_171.50_,27_29_18_62_106_
09:10:50,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,19_27_86_20_58_,173.50_173.00_172.50_172.00_171.50_,28_28_18_61_106_
09:11:05,173.50,1,95,174.00_174.50_175.00_175.50_176.00_,15_27_86_20_58_,173.50_173.00_172.50_172.00_171.50_,28_28_18_61_106_
09:11:10,173.50,1,96,174.00_174.50_175.00_175.50_176.00_,16_27_86_20_58_,173.50_173.00_172.50_172.00_171.50_,27_28_18_61_106_
09:11:15,173.50,1,96,174.00_174.50_175.00_175.50_176.00_,17_28_86_20_58_,173.50_173.00_172.50_172.00_171.50_,27_28_18_61_106_
09:11:26,173.50,1,96,174.00_174.50_175.00_175.50_176.00_,17_28_86_20_58_,173.50_173.00_172.50_172.00_171.50_,28_28_18_61_106_
09:11:36,174.00,5,101,174.00_174.50_175.00_175.50_176.00_,12_28_86_20_58_,173.50_173.00_172.50_172.00_171.50_,28_28_18_61_106_
09:11:41,174.00,1,102,174.00_174.50_175.00_175.50_176.00_,11_28_86_20_58_,173.50_173.00_172.50_172.00_171.50_,28_28_18_61_106_
09:11:46,174.00,1,102,174.00_174.50_175.00_175.50_176.00_,11_27_86_20_58_,173.50_173.00_172.50_172.00_171.50_,28_28_18_61_106_
09:11:51,174.00,1,102,174.00_174.50_175.00_175.50_176.00_,11_28_86_20_59_,173.50_173.00_172.50_172.00_171.50_,38_28_18_61_106_
09:11:57,174.00,2,104,174.00_174.50_175.00_175.50_176.00_,9_28_86_20_59_,173.50_173.00_172.50_172.00_171.50_,38_28_18_61_106_
09:12:02,174.00,5,109,174.00_174.50_175.00_175.50_176.00_,4_28_86_20_59_,173.50_173.00_172.50_172.00_171.50_,38_28_18_61_106_
09:12:07,174.00,5,109,174.00_174.50_175.00_175.50_176.00_,4_28_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_61_106_
09:12:12,174.00,2,111,174.00_174.50_175.00_175.50_176.00_,2_28_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_61_106_
09:12:17,174.00,1,112,174.00_174.50_175.00_175.50_176.00_,7_28_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_61_106_
09:12:22,174.00,1,112,174.00_174.50_175.00_175.50_176.00_,11_28_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_61_106_
09:12:27,174.00,1,113,174.00_174.50_175.00_175.50_176.00_,10_28_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_61_106_
09:12:32,174.00,1,113,174.00_174.50_175.00_175.50_176.00_,10_29_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_62_107_
09:12:38,174.00,1,113,174.00_174.50_175.00_175.50_176.00_,10_29_87_21_59_,173.50_173.00_172.50_172.00_171.50_,39_28_19_62_107_
09:12:43,174.00,3,116,174.00_174.50_175.00_175.50_176.00_,8_29_87_21_59_,173.50_173.00_172.50_172.00_171.50_,39_28_19_62_107_
09:12:48,174.00,2,118,174.00_174.50_175.00_175.50_176.00_,6_29_87_21_59_,173.50_173.00_172.50_172.00_171.50_,39_28_19_62_107_
09:12:53,174.00,5,123,174.00_174.50_175.00_175.50_176.00_,1_29_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_62_107_
09:12:58,174.00,1,124,174.00_174.50_175.00_175.50_176.00_,1_30_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_62_107_
09:13:03,174.00,1,124,174.00_174.50_175.00_175.50_176.00_,2_29_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_62_107_
09:13:08,174.00,1,124,174.00_174.50_175.00_175.50_176.00_,3_28_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_19_62_107_
09:13:14,174.00,1,125,174.00_174.50_175.00_175.50_176.00_,3_28_87_21_59_,173.50_173.00_172.50_172.00_171.50_,38_28_23_62_107_
09:13:24,174.00,1,125,174.00_174.50_175.00_175.50_176.00_,3_28_87_22_59_,173.50_173.00_172.50_172.00_171.50_,38_28_23_62_107_
09:13:34,174.00,1,125,174.00_174.50_175.00_175.50_176.00_,3_28_87_22_59_,173.50_173.00_172.50_172.00_171.50_,41_28_23_62_107_
09:13:44,174.00,1,125,174.00_174.50_175.00_175.50_176.00_,3_28_87_22_59_,173.50_173.00_172.50_172.00_171.50_,41_28_24_62_107_
09:13:49,173.50,1,126,174.00_174.50_175.00_175.50_176.00_,3_28_87_22_59_,173.50_173.00_172.50_172.00_171.50_,40_30_24_62_107_
