09:00:13,509.00,5,5,511.00_516.00_517.00_518.00_519.00_,2_1_1_7_4_,508.00_506.00_505.00_503.00_500.00_,1_4_1_2_3_
09:06:43,511.00,1,20,512.00_513.00_514.00_515.00_516.00_,4_1_10_1_1_,510.00_509.00_508.00_507.00_506.00_,3_6_4_5_7_
09:06:48,511.00,1,20,512.00_513.00_514.00_515.00_516.00_,4_1_10_1_1_,510.00_509.00_508.00_507.00_506.00_,4_6_4_5_7_
09:07:18,511.00,1,20,512.00_513.00_514.00_515.00_516.00_,4_1_10_1_1_,510.00_509.00_508.00_507.00_506.00_,3_6_4_5_7_
09:07:24,512.00,1,21,512.00_513.00_514.00_515.00_516.00_,3_1_10_1_1_,510.00_509.00_508.00_507.00_506.00_,4_6_4_5_7_
09:07:29,512.00,1,21,512.00_513.00_514.00_515.00_516.00_,3_1_10_1_1_,510.00_509.00_508.00_507.00_506.00_,4_6_4_2_10_
09:07:39,512.00,1,22,512.00_513.00_514.00_515.00_516.00_,2_1_10_1_1_,510.00_509.00_508.00_507.00_506.00_,3_6_4_2_10_
09:07:44,512.00,1,22,512.00_513.00_514.00_515.00_516.00_,2_1_10_1_1_,510.00_509.00_508.00_507.00_506.00_,3_6_4_5_7_
09:07:54,512.00,1,22,512.00_513.00_514.00_515.00_516.00_,2_1_10_1_1_,511.00_510.00_509.00_508.00_507.00_,1_3_6_4_5_
09:07:59,512.00,1,22,512.00_513.00_514.00_515.00_516.00_,2_1_5_6_1_,511.00_510.00_509.00_508.00_507.00_,2_2_6_4_8_
09:08:04,512.00,1,22,512.00_513.00_514.00_515.00_516.00_,2_2_5_6_1_,511.00_510.00_509.00_508.00_507.00_,2_2_6_4_8_
09:08:09,512.00,1,22,512.00_513.00_514.00_515.00_516.00_,2_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_2_6_4_8_
09:08:15,512.00,2,24,512.00_513.00_514.00_515.00_516.00_,1_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_2_6_4_8_
09:08:20,512.00,2,24,512.00_513.00_514.00_515.00_516.00_,2_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_2_6_4_8_
09:08:30,512.00,2,24,512.00_513.00_514.00_515.00_516.00_,3_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_2_6_4_8_
09:08:40,512.00,2,24,512.00_513.00_514.00_515.00_516.00_,3_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_4_6_4_8_
09:09:11,512.00,2,24,512.00_513.00_514.00_515.00_516.00_,3_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_4_8_
09:09:37,511.00,1,25,512.00_513.00_514.00_515.00_516.00_,3_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_4_8_
09:09:47,511.00,1,25,512.00_513.00_514.00_515.00_516.00_,3_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_4_8_
09:09:57,512.00,1,26,512.00_513.00_514.00_515.00_516.00_,2_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_4_8_
09:10:02,512.00,1,27,512.00_513.00_514.00_515.00_516.00_,1_2_5_7_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_4_8_
09:10:12,512.00,1,27,512.00_513.00_514.00_515.00_516.00_,1_2_5_8_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_4_8_
09:10:17,511.00,1,28,512.00_513.00_514.00_515.00_516.00_,1_2_5_8_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_4_8_
09:10:38,511.00,1,29,512.00_513.00_514.00_515.00_516.00_,1_2_5_8_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_4_8_
09:10:53,511.00,1,29,512.00_513.00_514.00_515.00_516.00_,1_6_5_8_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_4_8_
09:11:29,511.00,1,29,512.00_513.00_514.00_515.00_516.00_,1_6_5_8_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_4_8_
09:11:34,511.00,1,30,512.00_513.00_514.00_515.00_516.00_,1_6_5_8_1_,511.00_510.00_509.00_508.00_507.00_,6_5_6_4_8_
09:11:45,511.00,1,31,512.00_513.00_514.00_515.00_516.00_,1_6_5_8_1_,511.00_510.00_509.00_508.00_507.00_,5_5_6_4_8_
09:11:50,511.00,1,31,512.00_513.00_514.00_515.00_516.00_,1_6_5_8_1_,511.00_510.00_509.00_508.00_507.00_,6_5_6_4_8_
09:12:36,511.00,1,31,512.00_513.00_514.00_515.00_516.00_,2_6_5_8_1_,511.00_510.00_509.00_508.00_507.00_,6_5_6_4_8_
09:12:56,511.00,2,33,512.00_513.00_514.00_515.00_516.00_,2_6_5_8_1_,511.00_510.00_509.00_508.00_507.00_,4_5_6_4_8_
09:13:02,512.00,1,34,512.00_513.00_514.00_515.00_516.00_,1_6_5_11_1_,511.00_510.00_509.00_508.00_507.00_,4_5_6_4_8_
09:13:12,512.00,1,34,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,4_5_6_4_8_
09:13:17,511.00,3,37,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_3_8_
09:13:27,511.00,1,38,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,510.00_509.00_508.00_507.00_506.00_,5_6_3_8_4_
09:13:32,511.00,1,38,512.00_513.00_514.00_515.00_516.00_,1_6_10_7_1_,510.00_509.00_508.00_507.00_506.00_,5_6_3_5_7_
09:13:38,511.00,1,38,512.00_513.00_514.00_515.00_516.00_,2_6_10_7_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_3_5_
09:13:43,511.00,1,38,512.00_513.00_514.00_515.00_516.00_,2_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_3_8_
09:13:53,512.00,1,39,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_3_8_
09:14:08,512.00,1,39,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_3_8_
09:14:13,512.00,1,40,513.00_514.00_515.00_516.00_518.00_,6_5_12_1_8_,511.00_510.00_509.00_508.00_507.00_,1_5_6_3_8_
09:14:19,512.00,1,40,513.00_514.00_515.00_516.00_518.00_,6_5_12_1_8_,511.00_510.00_509.00_508.00_507.00_,1_5_8_4_5_
09:14:24,512.00,1,40,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,1_5_8_4_5_
09:14:29,512.00,1,40,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,1_5_6_3_8_
09:14:39,512.00,1,40,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_1_,511.00_510.00_509.00_508.00_507.00_,2_5_6_3_8_
09:15:10,512.00,1,40,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_2_,511.00_510.00_509.00_508.00_507.00_,2_5_6_3_8_
09:16:27,511.00,2,42,512.00_513.00_514.00_515.00_516.00_,1_6_5_12_2_,510.00_509.00_508.00_507.00_506.00_,5_6_3_8_4_
09:16:32,511.00,2,42,512.00_513.00_514.00_515.00_516.00_,1_6_10_7_2_,510.00_509.00_508.00_507.00_506.00_,5_6_3_5_7_
09:16:53,511.00,2,42,512.00_513.00_514.00_515.00_516.00_,3_6_10_7_2_,510.00_509.00_508.00_507.00_506.00_,5_6_3_5_7_
09:17:59,511.00,2,42,511.00_512.00_513.00_514.00_515.00_,1_3_6_10_7_,510.00_509.00_508.00_507.00_506.00_,5_6_3_5_7_
09:18:04,511.00,2,42,511.00_512.00_513.00_514.00_515.00_,1_3_6_10_7_,510.00_509.00_508.00_507.00_506.00_,5_6_3_2_10_
09:18:10,511.00,2,42,511.00_512.00_513.00_514.00_515.00_,1_3_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_3_2_10_
09:18:20,511.00,2,42,511.00_512.00_513.00_514.00_515.00_,2_3_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_1_4_10_
09:18:51,511.00,2,42,511.00_512.00_513.00_514.00_515.00_,2_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_1_4_10_
09:18:56,511.00,2,42,511.00_512.00_513.00_514.00_515.00_,3_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_1_4_10_
09:19:16,511.00,2,42,511.00_512.00_513.00_514.00_515.00_,3_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_3_2_10_
09:19:21,511.00,1,43,511.00_512.00_513.00_514.00_515.00_,2_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_3_2_10_
09:19:31,511.00,1,43,511.00_512.00_513.00_514.00_515.00_,2_1_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_3_2_10_
09:20:23,511.00,1,43,511.00_512.00_513.00_514.00_515.00_,2_1_6_10_8_,510.00_509.00_508.00_507.00_506.00_,5_6_3_6_6_
09:20:33,510.00,1,44,511.00_512.00_513.00_514.00_515.00_,2_1_6_10_8_,510.00_509.00_508.00_507.00_506.00_,4_6_3_6_6_
09:20:38,510.00,1,44,511.00_512.00_513.00_514.00_515.00_,3_1_6_10_8_,510.00_509.00_508.00_507.00_506.00_,4_6_3_6_6_
09:21:04,510.00,1,44,511.00_512.00_513.00_514.00_515.00_,2_1_6_10_8_,510.00_509.00_508.00_507.00_506.00_,4_6_3_6_6_
09:21:14,510.00,1,44,511.00_512.00_513.00_514.00_515.00_,3_1_6_10_8_,510.00_509.00_508.00_507.00_506.00_,4_6_3_6_6_
09:21:29,510.00,1,45,511.00_512.00_513.00_514.00_515.00_,2_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,3_6_3_6_6_
09:21:40,510.00,1,46,511.00_512.00_513.00_514.00_515.00_,2_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,2_6_3_6_6_
09:21:45,511.00,1,47,511.00_512.00_513.00_514.00_515.00_,1_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,2_6_3_6_6_
09:22:31,510.00,1,48,511.00_512.00_513.00_514.00_515.00_,1_2_6_10_8_,510.00_509.00_508.00_507.00_506.00_,1_6_3_6_6_
09:22:36,510.00,1,48,511.00_512.00_513.00_514.00_515.00_,1_2_8_8_8_,510.00_509.00_508.00_507.00_506.00_,1_6_3_6_6_
09:22:51,510.00,1,48,511.00_512.00_513.00_514.00_515.00_,2_2_8_8_8_,510.00_509.00_508.00_507.00_506.00_,1_6_3_6_6_
09:23:12,510.00,1,48,511.00_512.00_513.00_514.00_515.00_,2_2_8_8_9_,510.00_509.00_508.00_507.00_506.00_,1_6_3_6_6_
09:23:17,510.00,1,48,511.00_512.00_513.00_514.00_515.00_,2_2_8_8_9_,510.00_509.00_508.00_507.00_506.00_,1_6_1_8_6_
09:23:43,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,2_2_8_8_9_,509.00_508.00_507.00_506.00_505.00_,6_1_8_6_1_
09:23:48,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,2_2_11_5_9_,509.00_508.00_507.00_506.00_505.00_,6_1_8_3_4_
09:24:19,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,2_2_11_5_9_,509.00_508.00_507.00_506.00_505.00_,6_1_8_3_1_
09:24:29,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,1_2_11_5_9_,509.00_508.00_507.00_506.00_505.00_,6_1_8_3_1_
09:24:39,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,2_1_11_5_9_,509.00_508.00_507.00_506.00_505.00_,6_1_8_3_1_
09:24:44,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,3_1_11_5_9_,509.00_508.00_507.00_506.00_505.00_,6_1_8_3_1_
09:25:35,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,3_1_11_5_9_,510.00_509.00_508.00_507.00_506.00_,1_6_1_8_3_
09:25:41,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,3_1_8_8_9_,510.00_509.00_508.00_507.00_506.00_,1_6_1_11_3_
09:26:27,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,3_1_8_8_9_,510.00_509.00_508.00_507.00_506.00_,1_6_1_10_3_
09:26:32,510.00,1,49,511.00_512.00_513.00_514.00_515.00_,3_1_8_5_9_,510.00_509.00_508.00_507.00_506.00_,1_6_3_5_3_
09:27:08,510.00,1,50,511.00_512.00_513.00_514.00_515.00_,3_1_8_5_9_,509.00_508.00_507.00_506.00_505.00_,6_3_6_3_2_
09:27:13,510.00,1,50,511.00_512.00_513.00_514.00_515.00_,4_1_8_5_9_,509.00_508.00_507.00_505.00_503.00_,6_3_6_5_1_
09:27:18,510.00,1,50,511.00_512.00_513.00_514.00_515.00_,4_1_8_5_9_,509.00_508.00_507.00_505.00_503.00_,6_1_8_5_1_
09:27:38,510.00,1,50,511.00_512.00_513.00_514.00_515.00_,4_1_8_5_9_,509.00_508.00_507.00_505.00_503.00_,7_1_8_5_1_
09:28:30,510.00,1,50,511.00_512.00_513.00_514.00_515.00_,9_1_8_5_9_,509.00_508.00_507.00_505.00_503.00_,7_1_8_5_1_
09:28:35,510.00,1,50,510.00_511.00_512.00_513.00_514.00_,5_9_1_11_5_,509.00_508.00_507.00_506.00_505.00_,7_1_8_3_5_
09:28:40,510.00,1,50,510.00_511.00_512.00_513.00_514.00_,7_7_3_9_5_,509.00_508.00_507.00_505.00_503.00_,7_1_8_8_1_
09:29:11,509.00,5,55,510.00_511.00_512.00_513.00_514.00_,7_7_3_9_5_,509.00_508.00_507.00_505.00_503.00_,2_1_8_8_1_
09:29:16,509.00,3,58,510.00_511.00_512.00_513.00_514.00_,7_7_3_9_5_,508.00_507.00_506.00_505.00_503.00_,1_6_5_5_1_
09:29:21,509.00,3,58,510.00_511.00_512.00_513.00_514.00_,7_7_6_6_5_,508.00_507.00_506.00_505.00_504.00_,1_6_2_5_3_
09:29:26,510.00,1,59,510.00_511.00_512.00_513.00_514.00_,6_7_6_6_5_,508.00_507.00_506.00_505.00_504.00_,1_6_2_5_3_
09:29:31,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,5_7_6_6_5_,508.00_507.00_506.00_505.00_504.00_,1_6_2_8_1_
09:29:36,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,5_7_6_6_5_,508.00_507.00_506.00_505.00_504.00_,2_6_2_5_4_
09:29:52,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,6_7_6_6_5_,508.00_507.00_506.00_505.00_504.00_,2_6_2_5_4_
09:30:17,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_6_6_5_,508.00_507.00_506.00_505.00_504.00_,2_6_2_5_4_
09:30:27,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_7_6_5_,508.00_507.00_506.00_505.00_504.00_,2_6_2_5_4_
09:30:38,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_7_6_5_,509.00_508.00_507.00_506.00_505.00_,1_2_6_2_5_
09:30:43,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_4_9_5_,509.00_508.00_507.00_506.00_505.00_,1_2_6_2_8_
09:31:29,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_4_9_5_,509.00_508.00_507.00_506.00_505.00_,2_2_6_2_8_
09:31:34,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_4_9_5_,509.00_508.00_507.00_505.00_504.00_,2_2_9_8_1_
09:31:39,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,6_7_4_9_5_,509.00_508.00_507.00_505.00_504.00_,2_2_9_8_1_
09:31:54,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,6_7_4_9_5_,509.00_508.00_507.00_505.00_504.00_,3_1_9_8_1_
09:32:00,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_4_9_5_,509.00_508.00_507.00_505.00_504.00_,3_1_9_8_1_
09:32:05,510.00,1,60,510.00_511.00_512.00_513.00_514.00_,7_7_4_9_5_,509.00_508.00_507.00_505.00_503.00_,3_1_9_8_1_
09:32:30,509.00,2,62,510.00_511.00_512.00_513.00_514.00_,7_7_4_9_5_,509.00_508.00_507.00_505.00_503.00_,1_1_9_8_1_
09:32:35,509.00,2,62,510.00_511.00_512.00_513.00_514.00_,7_7_4_9_5_,509.00_508.00_507.00_506.00_505.00_,1_1_9_3_5_
09:32:46,509.00,1,63,509.00_510.00_511.00_512.00_513.00_,5_7_7_4_9_,508.00_507.00_506.00_505.00_503.00_,1_9_3_5_1_
09:32:51,508.00,2,65,509.00_510.00_511.00_512.00_513.00_,7_5_7_6_6_,507.00_506.00_505.00_504.00_503.00_,6_3_5_3_1_
09:32:56,508.00,2,65,509.00_510.00_511.00_512.00_513.00_,9_5_13_1_6_,507.00_506.00_505.00_504.00_503.00_,6_3_2_3_4_
09:33:01,507.00,1,66,509.00_510.00_511.00_512.00_513.00_,9_5_13_1_6_,507.00_506.00_505.00_504.00_503.00_,5_3_2_3_4_
09:33:06,507.00,6,72,507.00_508.00_509.00_510.00_511.00_,6_2_9_5_10_,505.00_504.00_503.00_502.00_500.00_,5_3_4_1_6_
09:33:11,507.00,6,72,507.00_508.00_509.00_510.00_511.00_,8_2_8_8_7_,505.00_504.00_503.00_502.00_501.00_,2_3_1_4_3_
09:33:17,505.00,2,74,505.00_507.00_508.00_509.00_510.00_,8_10_2_8_8_,503.00_502.00_500.00_499.00_497.50_,4_7_6_2_1_
09:33:22,505.00,1,75,505.00_507.00_508.00_509.00_510.00_,9_11_5_5_5_,503.00_502.00_500.00_499.50_499.00_,1_4_9_3_2_
09:33:27,505.00,1,75,504.00_505.00_507.00_508.00_509.00_,2_10_9_5_5_,503.00_502.00_501.00_500.00_499.50_,1_1_3_9_3_
09:33:32,505.00,1,75,504.00_505.00_507.00_509.00_510.00_,4_9_12_5_5_,503.00_502.00_501.00_500.00_499.00_,1_1_3_12_2_
09:33:37,505.00,1,75,504.00_505.00_506.00_507.00_509.00_,4_9_3_9_5_,503.00_502.00_501.00_500.00_499.00_,1_1_3_9_5_
09:33:42,503.00,1,76,504.00_505.00_506.00_507.00_508.00_,5_8_3_9_1_,502.00_501.00_500.00_499.00_497.50_,1_3_9_5_1_
09:33:47,504.00,2,78,504.00_505.00_506.00_507.00_508.00_,3_8_3_9_1_,503.00_502.00_501.00_500.00_499.00_,2_1_3_9_2_
09:33:53,503.00,1,79,504.00_505.00_506.00_507.00_508.00_,4_7_3_9_1_,503.00_502.00_501.00_500.00_499.00_,1_1_3_9_5_
09:33:58,504.00,1,80,504.00_505.00_506.00_507.00_508.00_,3_7_3_9_1_,503.00_502.00_501.00_500.00_499.00_,2_1_3_9_5_
09:34:03,504.00,1,80,504.00_505.00_507.00_508.00_509.00_,3_7_12_1_5_,503.00_502.00_501.00_500.00_499.00_,3_1_6_9_5_
09:34:13,504.00,1,80,504.00_505.00_507.00_508.00_509.00_,4_7_12_1_5_,503.00_502.00_501.00_500.00_499.00_,3_1_6_9_5_
09:34:23,503.00,1,81,504.00_505.00_507.00_508.00_509.00_,4_7_12_1_5_,503.00_502.00_501.00_500.00_499.00_,2_1_7_9_5_
09:34:28,503.00,1,81,504.00_505.00_507.00_509.00_510.00_,4_7_12_5_5_,503.00_502.00_501.00_500.00_499.00_,3_1_7_9_5_
09:34:34,503.00,1,82,504.00_505.00_507.00_509.00_510.00_,4_7_12_5_5_,503.00_502.00_501.00_500.00_499.00_,2_2_7_9_5_
09:34:39,503.00,1,82,504.00_505.00_507.00_509.00_510.00_,4_12_12_5_5_,503.00_502.00_501.00_500.00_499.00_,2_2_7_9_6_
09:34:59,503.00,1,82,504.00_505.00_507.00_509.00_510.00_,4_12_12_5_5_,503.00_502.00_501.00_500.00_499.00_,2_2_7_9_11_
09:35:04,503.00,1,82,504.00_505.00_507.00_509.00_510.00_,5_12_12_5_5_,503.00_502.00_501.00_500.00_499.00_,3_2_7_9_11_
09:35:09,503.00,1,83,504.00_505.00_507.00_509.00_510.00_,4_12_12_5_5_,503.00_502.00_501.00_500.00_499.00_,2_2_7_9_11_
09:35:15,503.00,1,83,504.00_505.00_507.00_509.00_510.00_,4_12_12_5_5_,503.00_502.00_501.00_500.00_499.00_,2_1_7_9_11_
09:35:20,503.00,1,84,504.00_505.00_507.00_509.00_510.00_,4_12_12_5_5_,503.00_502.00_501.00_500.00_499.00_,1_1_7_9_11_
09:35:30,503.00,1,84,504.00_505.00_506.00_507.00_509.00_,4_12_3_9_5_,503.00_502.00_501.00_500.00_499.00_,1_1_7_9_11_
09:35:35,503.00,1,84,504.00_505.00_506.00_507.00_509.00_,4_12_3_9_5_,503.00_501.00_500.00_499.00_498.00_,1_7_9_11_1_
09:36:01,503.00,1,84,504.00_505.00_506.00_507.00_509.00_,4_12_3_9_5_,503.00_502.00_501.00_500.00_499.00_,1_1_7_9_11_
09:36:06,503.00,1,84,504.00_505.00_506.00_507.00_509.00_,4_13_3_9_5_,503.00_502.00_501.00_500.00_499.00_,1_1_7_9_11_
09:36:11,503.00,1,84,504.00_505.00_506.00_507.00_509.00_,4_13_3_9_5_,503.00_502.00_501.00_500.00_499.00_,1_1_7_10_11_
09:36:32,504.00,4,88,505.00_506.00_507.00_509.00_510.00_,13_3_9_5_5_,504.00_503.00_502.00_501.00_500.00_,6_1_1_7_10_
09:36:37,505.00,1,89,505.00_507.00_508.00_509.00_510.00_,12_9_3_5_5_,504.00_503.00_502.00_501.00_500.00_,6_1_4_7_10_
09:37:02,505.00,1,89,505.00_506.00_507.00_508.00_509.00_,12_1_9_3_5_,504.00_503.00_502.00_501.00_500.00_,6_1_4_7_10_
09:37:08,505.00,1,89,505.00_506.00_507.00_508.00_509.00_,12_1_6_6_5_,504.00_503.00_502.00_501.00_500.00_,6_1_4_7_10_
