09:00:17,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,1_2_2_1_3_,273.00_271.00_270.00_269.00_268.50_,1_1_2_4_1_
09:00:28,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,2_2_2_2_3_,273.00_271.00_270.50_270.00_269.00_,1_1_1_2_4_
09:00:33,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,3_2_2_2_5_,273.00_271.00_270.50_270.00_269.00_,1_1_1_2_4_
09:00:38,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,4_2_2_2_5_,273.00_271.00_270.50_270.00_269.00_,1_1_1_2_4_
09:00:43,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,4_2_2_2_5_,273.00_271.00_270.50_270.00_269.00_,2_1_1_2_4_
09:01:04,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,4_2_2_1_6_,273.00_271.00_270.50_270.00_269.00_,2_1_1_2_4_
09:01:19,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,3_2_2_1_6_,273.00_271.00_270.50_270.00_269.00_,2_1_1_2_4_
09:01:29,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,3_3_2_1_6_,273.00_271.00_270.50_270.00_269.00_,2_1_1_2_4_
09:02:05,273.00,1,1,274.50_276.00_276.50_277.00_278.00_,4_3_2_1_6_,273.00_271.00_270.50_270.00_269.00_,2_1_1_2_4_
09:02:21,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,1_4_3_2_1_,273.00_271.00_270.50_270.00_269.00_,2_1_1_2_4_
09:02:26,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,2_2_3_2_1_,273.00_271.50_271.00_270.50_270.00_,2_1_2_1_2_
09:02:31,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,2_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,2_1_2_1_2_
09:02:36,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,3_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,2_1_2_1_2_
09:02:41,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,4_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,2_1_2_1_2_
09:03:48,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,4_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,2_1_2_1_3_
09:03:53,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,4_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,3_1_2_1_3_
09:04:08,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,3_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,3_1_2_1_3_
09:05:00,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,3_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,4_1_2_1_3_
09:05:05,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,3_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,5_1_2_1_3_
09:05:30,273.00,1,1,274.00_274.50_276.00_276.50_277.00_,4_1_3_2_1_,273.00_271.50_271.00_270.50_270.00_,5_1_2_1_3_
09:05:46,273.00,1,1,274.00_274.50_275.00_276.00_276.50_,4_1_2_3_2_,273.00_272.00_271.50_271.00_270.50_,5_2_1_2_1_
09:06:27,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,4_1_2_3_2_,273.00_272.00_271.50_271.00_270.50_,5_2_1_2_1_
09:06:37,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,4_1_2_3_2_,273.00_272.00_271.50_271.00_270.50_,6_2_1_2_1_
09:06:42,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,4_1_2_3_2_,273.00_272.00_271.00_270.50_270.00_,7_3_2_1_3_
09:06:47,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,5_1_2_3_2_,273.00_272.00_271.00_270.50_270.00_,7_3_2_1_3_
09:07:08,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,5_1_2_3_2_,273.50_273.00_272.00_271.00_270.50_,1_7_3_2_1_
09:07:13,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,5_1_2_3_2_,273.50_273.00_272.50_272.00_271.50_,3_4_1_2_1_
09:07:18,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,5_1_2_3_2_,273.50_273.00_272.50_272.00_271.00_,3_3_1_3_1_
09:07:23,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,5_1_2_3_2_,273.50_273.00_272.50_272.00_271.00_,4_2_1_3_1_
09:07:28,273.00,1,1,274.00_274.50_275.50_276.00_276.50_,5_1_2_3_2_,273.50_273.00_272.50_272.00_271.50_,4_2_1_2_1_
