09:07:38,26.85,2,195,26.85_26.90_26.95_27.00_27.05_,23_71_53_124_3_,26.80_26.75_26.70_26.65_26.60_,52_4_28_13_109_
09:07:43,26.85,10,205,26.85_26.90_26.95_27.00_27.05_,14_71_48_124_3_,26.80_26.75_26.70_26.65_26.60_,52_4_28_13_109_
09:07:48,26.85,1,206,26.85_26.90_26.95_27.00_27.05_,24_71_48_124_3_,26.80_26.75_26.70_26.65_26.60_,53_4_28_13_109_
09:07:53,26.85,2,208,26.85_26.90_26.95_27.00_27.05_,22_71_48_124_3_,26.80_26.75_26.70_26.65_26.60_,53_4_28_13_109_
09:07:58,26.85,2,208,26.85_26.90_26.95_27.00_27.05_,27_71_48_124_3_,26.80_26.75_26.70_26.65_26.60_,53_4_28_13_109_
09:08:04,26.80,3,211,26.85_26.90_26.95_27.00_27.05_,27_72_48_125_3_,26.80_26.75_26.70_26.65_26.60_,50_4_28_13_109_
09:08:09,26.80,1,212,26.85_26.90_26.95_27.00_27.05_,27_62_85_125_3_,26.80_26.75_26.70_26.65_26.60_,49_4_28_13_109_
09:08:19,26.80,1,212,26.85_26.90_26.95_27.00_27.05_,26_62_85_125_3_,26.80_26.75_26.70_26.65_26.60_,49_4_28_13_109_
09:08:34,26.80,1,212,26.85_26.90_26.95_27.00_27.05_,26_62_85_125_3_,26.80_26.75_26.70_26.65_26.60_,49_4_27_14_109_
09:08:45,26.80,1,213,26.85_26.90_26.95_27.00_27.05_,26_60_85_125_3_,26.80_26.75_26.70_26.65_26.60_,49_4_27_14_109_
09:08:50,26.80,2,215,26.85_26.90_26.95_27.00_27.05_,26_60_85_125_3_,26.80_26.75_26.70_26.65_26.60_,47_4_27_14_109_
09:08:55,26.85,1,216,26.85_26.90_26.95_27.00_27.05_,25_60_85_125_3_,26.80_26.75_26.70_26.65_26.60_,48_4_27_14_109_
09:09:00,26.85,1,216,26.85_26.90_26.95_27.00_27.05_,28_70_48_126_3_,26.80_26.75_26.70_26.65_26.60_,48_4_27_14_109_
