09:07:11,49.10,7,44,49.10_49.15_49.20_49.25_49.30_,6_4_1_2_10_,49.05_49.00_48.85_48.80_48.75_,12_1_7_11_24_
09:08:22,49.10,5,49,49.10_49.15_49.20_49.25_49.30_,1_4_1_2_10_,49.05_49.00_48.85_48.80_48.75_,12_1_7_11_24_
09:08:27,49.10,5,49,49.10_49.15_49.20_49.25_49.30_,1_4_1_2_10_,49.05_49.00_48.85_48.80_48.75_,14_1_7_27_8_
09:08:33,49.10,5,49,49.10_49.15_49.20_49.25_49.30_,1_4_1_2_10_,49.05_49.00_48.85_48.80_48.75_,15_1_7_11_24_
09:08:38,49.10,5,49,49.10_49.15_49.20_49.25_49.30_,1_4_1_2_10_,49.05_49.00_48.85_48.80_48.75_,15_1_7_27_8_
09:09:03,49.10,1,50,49.15_49.20_49.25_49.30_49.35_,4_1_2_10_7_,49.05_49.00_48.85_48.80_48.75_,15_1_7_27_8_
09:09:08,49.15,1,51,49.15_49.20_49.25_49.30_49.35_,4_1_2_2_15_,49.10_49.05_49.00_48.85_48.80_,1_15_1_7_35_
09:09:14,49.15,1,51,49.15_49.20_49.25_49.30_49.35_,4_1_2_2_15_,49.10_49.05_49.00_48.85_48.80_,2_12_1_6_35_
09:09:19,49.15,1,51,49.15_49.20_49.25_49.30_49.35_,4_1_2_2_15_,49.10_49.05_49.00_48.85_48.80_,3_11_1_7_35_
09:09:34,49.15,1,51,49.15_49.20_49.25_49.30_49.35_,4_1_2_2_15_,49.10_49.05_49.00_48.85_48.80_,3_11_1_6_35_
09:09:39,49.15,1,51,49.15_49.20_49.25_49.30_49.35_,4_1_2_2_15_,49.10_49.05_49.00_48.85_48.80_,5_9_1_6_35_
09:09:49,49.15,1,52,49.15_49.20_49.25_49.30_49.35_,3_1_3_2_15_,49.10_49.05_49.00_48.85_48.80_,5_9_1_6_35_
09:09:55,49.15,2,54,49.15_49.20_49.25_49.30_49.35_,1_1_3_2_15_,49.10_49.05_49.00_48.85_48.80_,4_9_1_6_35_
09:10:00,49.15,2,54,49.15_49.20_49.25_49.30_49.35_,2_1_3_3_15_,49.10_49.05_49.00_48.85_48.80_,6_9_1_6_35_
09:10:05,49.15,1,55,49.15_49.20_49.25_49.30_49.35_,1_1_4_3_15_,49.10_49.05_49.00_48.85_48.80_,8_9_1_5_35_
09:10:10,49.15,1,55,49.15_49.20_49.25_49.30_49.35_,1_1_4_3_15_,49.10_49.05_49.00_48.85_48.80_,7_9_1_5_35_
09:10:15,49.15,1,56,49.20_49.25_49.30_49.35_49.40_,1_4_3_15_25_,49.10_49.05_49.00_48.85_48.80_,8_9_1_5_35_
09:10:20,49.15,1,56,49.20_49.25_49.30_49.35_49.40_,1_3_3_7_34_,49.10_49.05_49.00_48.85_48.80_,10_8_1_29_11_
09:10:25,49.15,1,56,49.20_49.25_49.30_49.35_49.40_,1_3_3_7_31_,49.10_49.05_49.00_48.85_48.80_,10_8_1_29_11_
09:10:41,49.15,1,56,49.20_49.25_49.30_49.35_49.40_,4_3_3_7_31_,49.10_49.05_49.00_48.85_48.80_,10_8_1_29_11_
09:11:11,49.20,4,60,49.25_49.30_49.35_49.40_49.45_,3_3_7_31_22_,49.20_49.10_49.05_49.00_48.85_,1_11_8_1_29_
09:11:17,49.25,1,61,49.25_49.30_49.35_49.40_49.45_,2_3_7_23_30_,49.20_49.10_49.05_49.00_48.90_,6_8_7_1_27_
09:11:22,49.25,1,61,49.25_49.30_49.35_49.40_49.45_,2_3_8_22_30_,49.20_49.10_49.05_49.00_48.90_,5_8_7_1_35_
09:11:27,49.25,1,61,49.25_49.30_49.35_49.40_49.45_,2_4_8_22_30_,49.20_49.10_49.05_49.00_48.90_,5_8_7_1_35_
09:11:32,49.25,1,61,49.25_49.30_49.35_49.40_49.45_,2_4_8_22_30_,49.20_49.10_49.05_49.00_48.90_,5_14_7_1_35_
09:11:37,49.25,1,61,49.25_49.30_49.35_49.40_49.45_,2_4_8_22_30_,49.20_49.10_49.05_49.00_48.90_,6_13_7_1_35_
09:11:42,49.25,1,61,49.25_49.30_49.35_49.40_49.45_,2_4_8_22_30_,49.20_49.10_49.05_49.00_48.90_,8_13_7_1_35_
09:12:03,49.25,1,61,49.25_49.30_49.35_49.40_49.45_,4_4_8_22_30_,49.20_49.10_49.05_49.00_48.90_,11_10_7_1_35_
09:12:28,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,4_8_22_30_25_,49.25_49.20_49.10_49.05_49.00_,2_11_10_7_1_
09:12:33,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,4_7_23_22_30_,49.25_49.20_49.10_49.05_49.00_,8_5_8_6_36_
09:12:39,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,4_7_23_22_30_,49.25_49.20_49.10_49.05_49.00_,10_5_8_6_36_
09:12:44,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,4_7_23_22_30_,49.25_49.20_49.10_49.05_49.00_,11_4_8_6_37_
09:12:54,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,6_7_23_22_30_,49.25_49.20_49.10_49.05_49.00_,11_4_8_6_37_
09:12:59,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,6_8_23_22_30_,49.25_49.20_49.10_49.05_49.00_,11_4_8_6_37_
09:13:04,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,6_8_23_22_30_,49.25_49.20_49.10_49.05_49.00_,14_1_8_6_37_
09:13:09,49.25,4,65,49.30_49.35_49.40_49.45_49.50_,7_8_23_22_30_,49.25_49.20_49.10_49.05_49.00_,15_1_8_6_37_
09:13:15,49.25,2,67,49.30_49.35_49.40_49.45_49.50_,7_8_23_22_30_,49.25_49.20_49.10_49.05_49.00_,13_1_8_6_37_
09:13:20,49.30,1,68,49.30_49.35_49.40_49.45_49.50_,6_9_23_22_30_,49.25_49.20_49.10_49.05_49.00_,19_1_8_6_37_
09:13:25,49.30,1,68,49.30_49.35_49.40_49.45_49.50_,6_9_23_22_30_,49.25_49.20_49.10_49.05_49.00_,21_1_8_6_37_
09:13:35,49.30,1,69,49.30_49.35_49.40_49.45_49.50_,6_9_23_22_30_,49.25_49.20_49.10_49.05_49.00_,21_1_8_4_37_
09:13:45,49.30,1,69,49.30_49.35_49.40_49.45_49.50_,6_10_23_22_30_,49.25_49.20_49.10_49.05_49.00_,21_1_8_4_37_
09:13:50,49.30,3,72,49.30_49.35_49.40_49.45_49.50_,3_10_23_22_30_,49.25_49.20_49.10_49.05_49.00_,21_1_8_4_37_
09:13:56,49.30,3,72,49.30_49.35_49.40_49.45_49.50_,3_10_23_22_30_,49.25_49.20_49.10_49.05_49.00_,22_1_7_4_37_
09:14:01,49.30,1,73,49.30_49.35_49.40_49.45_49.50_,1_10_23_22_30_,49.25_49.20_49.10_49.05_49.00_,21_1_7_4_37_
09:14:11,49.30,1,74,49.35_49.40_49.45_49.50_49.55_,10_23_22_30_7_,49.30_49.25_49.20_49.10_49.05_,1_20_1_7_4_
09:14:16,49.35,1,75,49.35_49.40_49.45_49.50_49.55_,9_23_22_22_15_,49.30_49.25_49.20_49.10_49.05_,13_10_1_7_36_
09:14:21,49.35,6,81,49.35_49.40_49.45_49.50_49.55_,3_23_22_22_15_,49.30_49.25_49.20_49.10_49.05_,14_8_1_7_36_
09:14:26,49.35,1,82,49.35_49.40_49.45_49.50_49.55_,3_22_23_22_15_,49.30_49.25_49.20_49.10_49.05_,14_8_1_7_36_
09:14:32,49.30,2,84,49.35_49.40_49.45_49.50_49.55_,3_22_23_22_15_,49.30_49.25_49.20_49.10_49.05_,13_7_1_7_36_
09:14:37,49.30,2,84,49.35_49.40_49.45_49.50_49.55_,2_22_23_22_15_,49.30_49.25_49.20_49.10_49.05_,13_7_1_7_36_
09:14:47,49.30,2,84,49.35_49.40_49.45_49.50_49.55_,2_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,13_7_1_7_36_
09:14:52,49.30,2,84,49.35_49.40_49.45_49.50_49.55_,2_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,14_7_1_7_36_
09:14:57,49.30,2,86,49.35_49.40_49.45_49.50_49.55_,2_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,17_4_1_7_36_
09:15:02,49.30,2,88,49.35_49.40_49.45_49.50_49.55_,4_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,18_2_1_7_37_
09:15:07,49.30,2,90,49.35_49.40_49.45_49.50_49.55_,4_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,18_2_1_7_37_
09:15:13,49.35,1,91,49.35_49.40_49.45_49.50_49.55_,3_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,19_2_1_7_37_
09:15:28,49.35,1,92,49.35_49.40_49.45_49.50_49.55_,2_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,19_2_1_7_38_
09:16:09,49.35,1,92,49.35_49.40_49.45_49.50_49.55_,3_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,19_2_1_7_38_
09:16:19,49.30,1,93,49.35_49.40_49.45_49.50_49.55_,4_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,18_2_1_7_38_
09:16:40,49.35,1,94,49.35_49.40_49.45_49.50_49.55_,3_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,19_2_1_7_37_
09:16:45,49.35,1,95,49.35_49.40_49.45_49.50_49.55_,2_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,20_2_1_7_37_
09:16:50,49.30,2,97,49.35_49.40_49.45_49.50_49.55_,2_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,18_2_1_7_37_
09:16:55,49.30,2,97,49.35_49.40_49.45_49.50_49.55_,2_22_26_22_18_,49.30_49.25_49.20_49.10_49.05_,17_2_1_7_37_
