09:00:03,39.00,41,41,39.10_39.15_39.20_39.25_39.30_,15_34_120_43_117_,39.00_38.95_38.90_38.85_38.80_,2_38_2_1_5_
09:07:18,38.80,1,134,38.85_38.90_38.95_39.00_39.05_,33_15_2_3_5_,38.80_38.75_38.70_38.65_38.60_,43_12_39_24_125_
09:07:34,38.85,1,135,38.85_38.90_38.95_39.00_39.05_,32_15_2_3_5_,38.80_38.75_38.70_38.65_38.60_,43_12_39_24_125_
09:07:39,38.85,2,137,38.85_38.90_38.95_39.00_39.05_,31_15_2_3_5_,38.80_38.75_38.70_38.65_38.60_,45_12_44_24_125_
09:07:44,38.80,1,138,38.85_38.90_38.95_39.00_39.05_,31_15_2_3_5_,38.80_38.75_38.70_38.65_38.60_,45_12_45_24_125_
09:07:49,38.80,1,139,38.85_38.90_38.95_39.00_39.05_,33_15_2_3_5_,38.80_38.75_38.70_38.65_38.60_,44_12_45_24_125_
09:07:54,38.80,1,139,38.85_38.90_38.95_39.00_39.05_,43_15_2_3_5_,38.80_38.75_38.70_38.65_38.60_,44_12_45_24_125_
09:07:59,38.85,5,144,38.85_38.90_38.95_39.00_39.05_,40_15_2_3_5_,38.80_38.75_38.70_38.65_38.60_,37_12_45_24_125_
09:08:04,38.85,5,144,38.85_38.90_38.95_39.00_39.05_,50_10_2_3_5_,38.80_38.75_38.70_38.65_38.60_,52_12_45_24_125_
09:08:09,38.85,5,144,38.85_38.90_38.95_39.00_39.05_,52_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,56_15_57_24_125_
09:08:15,38.85,5,144,38.85_38.90_38.95_39.00_39.05_,54_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,57_16_59_24_125_
09:08:20,38.85,1,145,38.85_38.90_38.95_39.00_39.05_,54_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,58_16_59_24_125_
09:08:25,38.85,1,146,38.85_38.90_38.95_39.00_39.05_,54_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,58_16_59_24_125_
09:08:30,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,54_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,57_16_62_24_125_
09:08:35,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,54_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,67_16_62_24_125_
09:08:40,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,54_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,73_16_64_25_125_
09:08:45,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,54_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,74_16_64_25_125_
09:08:50,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,55_14_2_3_5_,38.80_38.75_38.70_38.65_38.60_,76_16_64_25_124_
09:08:56,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,45_14_2_3_5_,38.80_38.75_38.70_38.65_38.60_,76_16_64_25_124_
09:09:01,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,43_14_2_3_5_,38.80_38.75_38.70_38.65_38.60_,88_16_64_25_124_
09:09:06,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,43_14_2_3_5_,38.80_38.75_38.70_38.65_38.60_,103_16_64_25_124_
09:09:11,38.80,1,147,38.85_38.90_38.95_39.00_39.05_,43_14_2_3_5_,38.80_38.75_38.70_38.65_38.60_,109_17_64_25_124_
09:09:16,38.80,20,167,38.85_38.90_38.95_39.00_39.05_,43_14_2_3_5_,38.80_38.75_38.70_38.65_38.60_,91_18_64_25_124_
09:09:21,38.80,3,170,38.85_38.90_38.95_39.00_39.05_,41_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,87_18_63_25_124_
09:09:26,38.80,5,175,38.85_38.90_38.95_39.00_39.05_,36_13_2_3_5_,38.80_38.75_38.70_38.65_38.60_,82_18_63_25_124_
09:09:31,38.80,1,176,38.85_38.90_38.95_39.05_39.10_,37_13_2_5_23_,38.80_38.75_38.70_38.65_38.60_,82_18_63_25_124_
09:09:37,38.80,1,177,38.85_38.90_38.95_39.05_39.10_,42_13_2_5_23_,38.80_38.75_38.70_38.65_38.60_,73_17_64_25_124_
09:09:42,38.80,9,186,38.85_38.90_38.95_39.05_39.10_,46_13_2_5_23_,38.80_38.75_38.70_38.65_38.60_,59_18_64_25_124_
09:09:47,38.80,4,190,38.85_38.90_38.95_39.05_39.10_,43_8_2_5_25_,38.80_38.75_38.70_38.65_38.60_,54_17_64_25_124_
09:09:52,38.80,3,193,38.85_38.90_38.95_39.05_39.10_,41_8_2_5_25_,38.80_38.75_38.70_38.65_38.60_,49_18_64_25_124_
09:09:57,38.80,3,196,38.85_38.90_38.95_39.05_39.10_,41_8_2_5_25_,38.80_38.75_38.70_38.65_38.60_,48_18_64_25_124_
09:10:02,38.80,1,197,38.85_38.90_38.95_39.05_39.10_,43_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,49_17_64_25_124_
09:10:07,38.80,1,197,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,49_18_64_25_124_
09:10:12,38.80,1,197,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,50_17_64_25_124_
09:10:17,38.80,1,198,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,49_17_64_25_124_
09:10:23,38.80,1,198,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,50_17_64_25_124_
09:10:28,38.80,1,198,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,53_18_64_25_124_
09:10:33,38.80,1,198,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,55_18_64_25_124_
09:10:38,38.80,1,198,38.85_38.90_38.95_39.05_39.10_,44_12_2_5_23_,38.80_38.75_38.70_38.65_38.60_,56_17_64_25_124_
09:10:43,38.80,1,198,38.85_38.90_38.95_39.05_39.10_,44_12_2_5_23_,38.80_38.75_38.70_38.65_38.60_,56_17_64_25_125_
09:11:04,38.80,5,203,38.85_38.90_38.95_39.05_39.10_,46_12_2_5_23_,38.80_38.75_38.70_38.65_38.60_,51_17_64_25_125_
09:11:09,38.85,1,204,38.85_38.90_38.95_39.05_39.10_,42_12_2_5_23_,38.80_38.75_38.70_38.65_38.60_,49_18_64_25_125_
09:11:14,38.85,1,204,38.85_38.90_38.95_39.05_39.10_,42_12_2_5_23_,38.80_38.75_38.70_38.65_38.60_,50_18_64_25_125_
09:11:29,38.85,1,204,38.85_38.90_38.95_39.05_39.10_,42_12_2_5_23_,38.80_38.75_38.70_38.65_38.60_,51_18_64_25_125_
09:11:34,38.85,1,204,38.85_38.90_38.95_39.05_39.10_,43_12_2_5_23_,38.80_38.75_38.70_38.65_38.60_,52_17_64_25_125_
09:11:45,38.85,1,204,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,53_17_64_25_125_
09:11:50,38.80,1,205,38.85_38.90_38.95_39.05_39.10_,44_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,52_17_64_25_125_
09:11:55,38.80,3,208,38.85_38.90_38.95_39.05_39.10_,43_11_2_5_23_,38.80_38.75_38.70_38.65_38.60_,49_17_65_25_125_
09:12:00,38.80,2,210,38.85_38.90_38.95_39.05_39.10_,42_10_2_5_24_,38.80_38.75_38.70_38.65_38.60_,47_17_66_25_125_
09:12:05,38.80,1,211,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,46_18_66_25_125_
09:12:10,38.80,3,214,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,43_18_66_25_125_
09:12:15,38.80,1,215,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,42_18_66_27_125_
09:12:21,38.80,2,217,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,42_18_66_28_125_
09:12:26,38.80,2,217,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,43_18_66_28_125_
09:12:36,38.80,2,217,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,43_18_66_28_126_
09:12:41,38.80,2,219,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,41_18_66_28_126_
09:12:46,38.80,2,219,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,41_19_66_28_126_
09:12:51,38.80,1,220,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,40_19_66_28_126_
09:12:56,38.80,4,224,38.85_38.90_38.95_39.05_39.10_,43_10_2_6_23_,38.80_38.75_38.70_38.65_38.60_,36_19_66_28_126_
09:13:02,38.80,4,224,38.85_38.90_38.95_39.05_39.10_,43_9_3_5_23_,38.80_38.75_38.70_38.65_38.60_,36_19_66_28_126_
09:13:07,38.80,1,225,38.85_38.90_38.95_39.05_39.10_,43_9_3_5_23_,38.80_38.75_38.70_38.65_38.60_,36_18_67_28_126_
09:13:12,38.80,1,226,38.85_38.90_38.95_39.05_39.10_,43_9_3_5_23_,38.80_38.75_38.70_38.65_38.60_,34_19_66_28_126_
09:13:17,38.80,1,226,38.85_38.90_38.95_39.05_39.10_,43_9_3_5_23_,38.80_38.75_38.70_38.65_38.60_,35_19_66_28_126_
09:13:22,38.80,1,226,38.85_38.90_38.95_39.05_39.10_,43_9_3_5_23_,38.80_38.75_38.70_38.65_38.60_,35_18_67_28_126_
09:13:27,38.80,1,226,38.85_38.90_38.95_39.05_39.10_,43_9_3_5_23_,38.80_38.75_38.70_38.65_38.60_,34_19_66_28_126_
09:13:58,38.80,2,228,38.85_38.90_38.95_39.05_39.10_,45_9_3_5_23_,38.80_38.75_38.70_38.65_38.60_,33_19_66_28_126_
09:14:03,38.80,2,228,38.85_38.90_38.95_39.05_39.10_,45_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,33_19_66_29_126_
09:14:08,38.80,2,228,38.85_38.90_38.95_39.05_39.10_,45_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,34_19_66_29_126_
09:14:13,38.80,2,228,38.85_38.90_38.95_39.05_39.10_,45_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,35_18_67_29_126_
09:14:19,38.80,2,228,38.85_38.90_38.95_39.05_39.10_,45_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,37_18_67_29_126_
09:14:24,38.85,1,229,38.85_38.90_38.95_39.05_39.10_,44_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,37_18_67_29_126_
09:14:29,38.80,2,231,38.85_38.90_38.95_39.05_39.10_,44_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,35_18_67_29_126_
09:14:34,38.80,2,231,38.85_38.90_38.95_39.05_39.10_,44_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,36_18_67_29_126_
09:14:39,38.80,2,231,38.85_38.90_38.95_39.05_39.10_,44_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,40_19_67_29_126_
09:14:44,38.80,2,231,38.85_38.90_38.95_39.05_39.10_,44_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,42_20_66_29_126_
09:14:49,38.80,1,232,38.85_38.90_38.95_39.05_39.10_,44_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,43_20_66_29_126_
09:14:55,38.80,1,232,38.85_38.90_38.95_39.05_39.10_,44_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,45_20_67_29_126_
09:15:00,38.80,1,233,38.85_38.90_38.95_39.05_39.10_,44_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,47_20_66_29_126_
09:15:05,38.80,1,233,38.85_38.90_38.95_39.05_39.10_,49_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,49_20_66_29_131_
09:15:10,38.80,1,233,38.85_38.90_38.95_39.05_39.10_,50_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,49_20_66_29_131_
09:15:15,38.80,1,233,38.85_38.90_38.95_39.05_39.10_,51_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,50_20_66_29_131_
09:15:20,38.80,5,238,38.85_38.90_38.95_39.05_39.10_,51_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,46_20_67_29_131_
09:15:25,38.80,5,238,38.85_38.90_38.95_39.05_39.10_,48_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,46_20_66_29_131_
09:15:30,38.80,2,240,38.85_38.90_38.95_39.05_39.10_,48_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,45_20_66_29_131_
09:15:36,38.80,4,244,38.85_38.90_38.95_39.05_39.10_,47_9_2_6_23_,38.80_38.75_38.70_38.65_38.60_,41_20_66_29_131_
09:15:41,38.80,1,245,38.85_38.90_38.95_39.05_39.10_,47_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,40_20_66_29_131_
09:15:46,38.80,1,246,38.85_38.90_38.95_39.05_39.10_,48_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,39_20_67_29_131_
09:15:51,38.80,1,247,38.85_38.90_38.95_39.05_39.10_,48_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,38_20_67_29_131_
09:15:56,38.80,1,247,38.85_38.90_38.95_39.05_39.10_,48_10_2_5_23_,38.80_38.75_38.70_38.65_38.60_,39_20_66_29_131_
09:16:06,38.80,1,247,38.85_38.90_38.95_39.00_39.05_,48_10_2_100_5_,38.80_38.75_38.70_38.65_38.60_,40_20_66_29_131_
09:16:27,38.80,1,248,38.85_38.90_38.95_39.00_39.05_,48_10_2_100_5_,38.80_38.75_38.70_38.65_38.60_,39_20_66_29_131_
09:16:37,38.80,1,249,38.85_38.90_38.95_39.00_39.05_,48_10_2_100_5_,38.80_38.75_38.70_38.65_38.60_,38_20_66_34_131_
09:16:42,38.80,1,250,38.85_38.90_38.95_39.00_39.05_,48_10_2_100_5_,38.80_38.75_38.70_38.65_38.60_,38_20_66_35_131_
09:16:47,38.80,1,251,38.85_38.90_38.95_39.00_39.05_,48_9_3_100_5_,38.80_38.75_38.70_38.65_38.60_,38_20_66_35_131_
09:16:53,38.80,20,271,38.85_38.90_38.95_39.00_39.05_,48_9_3_100_5_,38.80_38.75_38.70_38.65_38.60_,18_20_66_35_131_
09:16:58,38.80,12,283,38.85_38.90_38.95_39.00_39.05_,42_9_3_100_5_,38.80_38.75_38.70_38.65_38.60_,4_20_66_35_131_
09:17:03,38.80,3,286,38.85_38.90_38.95_39.00_39.05_,42_29_32_100_5_,38.80_38.75_38.70_38.65_38.60_,6_20_66_35_136_
09:17:08,38.80,3,289,38.85_38.90_38.95_39.00_39.05_,40_34_32_100_5_,38.80_38.75_38.70_38.65_38.60_,3_20_66_35_139_
09:17:13,38.80,3,292,38.85_38.90_38.95_39.00_39.05_,39_34_32_100_45_,38.75_38.70_38.65_38.60_38.55_,20_66_45_139_15_
09:17:18,38.75,1,293,38.80_38.85_38.90_38.95_39.00_,8_38_33_32_105_,38.75_38.70_38.65_38.60_38.55_,18_66_48_85_72_
09:17:23,38.75,1,294,38.80_38.85_38.90_38.95_39.00_,26_20_27_32_105_,38.75_38.70_38.65_38.60_38.55_,18_66_49_70_82_
09:17:28,38.75,1,294,38.80_38.85_38.90_38.95_39.00_,26_18_27_32_105_,38.75_38.70_38.65_38.60_38.55_,18_66_49_66_85_
09:17:34,38.75,3,297,38.80_38.85_38.90_38.95_39.00_,27_17_27_32_105_,38.75_38.70_38.65_38.60_38.55_,18_66_49_66_85_
09:17:39,38.80,2,299,38.80_38.85_38.90_38.95_39.00_,24_17_27_32_107_,38.75_38.70_38.65_38.60_38.55_,18_67_48_66_85_
09:17:44,38.75,1,300,38.80_38.85_38.90_38.95_39.00_,24_15_27_32_107_,38.75_38.70_38.65_38.60_38.55_,17_66_49_66_85_
09:17:49,38.75,7,307,38.80_38.85_38.90_38.95_39.00_,26_11_27_33_107_,38.75_38.70_38.65_38.60_38.55_,11_66_49_66_85_
09:17:54,38.80,3,310,38.80_38.85_38.90_38.95_39.00_,23_12_27_33_107_,38.75_38.70_38.65_38.60_38.55_,8_66_49_66_85_
