09:07:39,34.85,10,702,34.90_34.95_35.00_35.05_35.10_,223_17_297_23_65_,34.85_34.80_34.75_34.70_34.65_,1_43_3_79_16_
09:07:44,34.90,6,708,34.90_34.95_35.00_35.05_35.10_,217_20_311_15_74_,34.85_34.80_34.75_34.70_34.65_,6_40_3_88_118_
09:07:49,34.85,4,712,34.90_34.95_35.00_35.05_35.10_,221_21_308_15_74_,34.85_34.80_34.75_34.70_34.65_,3_39_3_88_127_
09:07:54,34.90,3,715,34.90_34.95_35.00_35.05_35.10_,219_21_307_15_74_,34.85_34.80_34.75_34.70_34.65_,2_43_3_88_127_
09:07:59,34.85,12,727,34.90_34.95_35.00_35.05_35.10_,220_22_307_15_75_,34.85_34.80_34.75_34.70_34.65_,1_34_3_88_127_
09:08:05,34.90,21,748,34.90_34.95_35.00_35.05_35.10_,200_23_306_15_76_,34.85_34.80_34.75_34.70_34.65_,2_34_3_88_127_
09:08:10,34.80,9,757,34.85_34.90_34.95_35.00_35.05_,1_203_23_298_15_,34.80_34.75_34.70_34.65_34.60_,27_2_88_118_14_
09:08:15,34.90,8,765,34.90_34.95_35.00_35.05_35.10_,200_19_298_24_67_,34.85_34.80_34.75_34.70_34.65_,5_27_2_79_16_
09:08:20,34.80,2,767,34.90_34.95_35.00_35.05_35.10_,199_18_298_15_76_,34.80_34.75_34.70_34.65_34.60_,26_2_88_118_14_
09:08:25,34.80,6,773,34.85_34.90_34.95_35.00_35.05_,22_198_18_298_15_,34.80_34.75_34.70_34.65_34.60_,21_2_88_7_125_
09:08:30,34.80,6,773,34.85_34.90_34.95_35.00_35.05_,42_194_16_296_24_,34.80_34.75_34.70_34.65_34.60_,21_2_79_16_125_
09:08:35,34.80,15,788,34.85_34.90_34.95_35.00_35.05_,56_191_16_296_24_,34.80_34.75_34.70_34.65_34.60_,19_2_79_16_125_
09:08:40,34.80,3,791,34.85_34.90_34.95_35.00_35.05_,64_188_16_296_24_,34.80_34.75_34.70_34.65_34.60_,22_2_79_16_125_
09:08:46,34.80,6,797,34.85_34.90_34.95_35.00_35.05_,66_187_16_297_24_,34.80_34.75_34.70_34.65_34.60_,16_2_79_16_125_
09:08:51,34.80,13,810,34.85_34.90_34.95_35.00_35.05_,69_189_16_297_24_,34.80_34.75_34.70_34.65_34.60_,8_2_79_16_125_
09:08:56,34.80,8,818,34.80_34.85_34.90_34.95_35.00_,12_70_185_16_297_,34.75_34.70_34.65_34.60_34.55_,2_79_16_130_29_
09:09:01,34.75,2,820,34.80_34.85_34.90_34.95_35.00_,38_75_174_16_306_,34.75_34.70_34.65_34.60_34.55_,31_80_7_19_149_
09:09:06,34.75,2,820,34.80_34.85_34.90_34.95_35.00_,51_78_165_16_310_,34.75_34.70_34.65_34.60_34.55_,31_80_7_19_149_
09:09:11,34.75,2,820,34.80_34.85_34.90_34.95_35.00_,53_78_117_16_310_,34.75_34.70_34.65_34.60_34.55_,31_81_7_19_149_
09:09:16,34.75,10,830,34.80_34.85_34.90_34.95_35.00_,54_78_117_16_310_,34.75_34.70_34.65_34.60_34.55_,23_81_7_19_149_
09:09:21,34.75,3,833,34.80_34.85_34.90_34.95_35.00_,53_78_117_16_310_,34.75_34.70_34.65_34.60_34.55_,23_81_8_19_149_
09:09:27,34.75,3,833,34.80_34.85_34.90_34.95_35.00_,38_78_118_16_310_,34.75_34.70_34.65_34.60_34.55_,23_81_8_19_149_
09:09:32,34.75,34,867,34.75_34.80_34.85_34.90_34.95_,11_32_78_166_16_,34.70_34.65_34.60_34.55_34.50_,81_8_19_149_12_
09:09:37,34.70,8,875,34.75_34.80_34.85_34.90_34.95_,28_32_73_119_25_,34.70_34.65_34.60_34.55_34.50_,79_8_10_38_134_
09:09:42,34.70,30,905,34.75_34.80_34.85_34.90_34.95_,31_32_70_119_25_,34.70_34.65_34.60_34.55_34.50_,52_8_10_38_134_
09:09:47,34.70,14,919,34.75_34.80_34.85_34.90_34.95_,34_32_70_119_25_,34.70_34.65_34.60_34.55_34.50_,28_8_10_38_133_
09:09:52,34.70,20,939,34.75_34.80_34.85_34.90_34.95_,34_32_75_119_25_,34.70_34.65_34.60_34.55_34.50_,7_9_10_38_133_
09:09:57,34.70,14,953,34.70_34.75_34.80_34.85_34.90_,8_34_32_78_119_,34.65_34.60_34.55_34.50_34.45_,9_10_38_133_13_
09:10:02,34.65,3,956,34.70_34.75_34.80_34.85_34.90_,18_71_28_54_125_,34.65_34.60_34.55_34.50_34.45_,6_10_30_22_133_
09:10:08,34.70,6,962,34.70_34.75_34.80_34.85_34.90_,22_85_28_53_122_,34.65_34.60_34.55_34.50_34.45_,6_10_30_22_133_
09:10:13,34.65,1,963,34.70_34.75_34.80_34.85_34.90_,22_84_28_53_122_,34.65_34.60_34.55_34.50_34.45_,5_10_31_22_133_
09:10:18,34.65,2,965,34.70_34.75_34.80_34.85_34.90_,30_84_31_53_122_,34.65_34.60_34.55_34.50_34.45_,4_15_31_22_133_
09:10:23,34.65,11,976,34.70_34.75_34.80_34.85_34.90_,36_84_32_53_122_,34.65_34.60_34.55_34.50_34.45_,7_25_31_22_133_
09:10:28,34.65,12,988,34.70_34.75_34.80_34.85_34.90_,36_81_32_53_122_,34.65_34.60_34.55_34.50_34.45_,3_25_31_22_133_
09:10:33,34.65,5,993,34.70_34.75_34.80_34.85_34.90_,36_81_30_53_122_,34.65_34.60_34.55_34.50_34.45_,5_25_31_22_133_
09:10:38,34.70,37,1030,34.75_34.80_34.85_34.90_34.95_,81_24_53_122_16_,34.70_34.65_34.60_34.55_34.50_,2_5_25_31_22_
09:10:43,34.75,81,1111,34.75_34.80_34.85_34.90_34.95_,4_24_54_113_24_,34.70_34.65_34.60_34.55_34.50_,8_1_25_39_124_
09:10:49,34.75,2,1113,34.75_34.80_34.85_34.90_34.95_,4_28_56_113_24_,34.70_34.65_34.60_34.55_34.50_,8_2_25_39_133_
09:10:54,34.75,3,1116,34.75_34.80_34.85_34.90_34.95_,7_21_56_113_24_,34.70_34.65_34.60_34.55_34.50_,7_2_24_39_133_
09:10:59,34.60,10,1126,34.75_34.80_34.85_34.90_34.95_,7_23_54_113_27_,34.60_34.55_34.50_34.45_34.40_,23_39_133_13_12_
09:11:04,34.75,11,1137,34.75_34.80_34.85_34.90_34.95_,27_19_52_123_18_,34.60_34.55_34.50_34.45_34.40_,25_30_23_133_12_
09:11:09,34.75,1,1138,34.75_34.80_34.85_34.90_34.95_,27_18_82_123_78_,34.65_34.60_34.55_34.50_34.45_,15_25_30_23_22_
09:11:14,34.65,10,1148,34.75_34.80_34.85_34.90_34.95_,27_18_82_114_87_,34.65_34.60_34.55_34.50_34.45_,15_24_39_14_133_
09:11:19,34.75,2,1150,34.75_34.80_34.85_34.90_34.95_,25_18_82_114_87_,34.65_34.60_34.55_34.50_34.45_,16_24_39_14_133_
09:11:30,34.75,3,1153,34.75_34.80_34.85_34.90_34.95_,22_18_82_114_87_,34.70_34.65_34.60_34.55_34.50_,40_27_25_39_14_
09:11:35,34.75,5,1158,34.75_34.80_34.85_34.90_34.95_,16_17_84_115_89_,34.70_34.65_34.60_34.55_34.50_,50_22_25_39_135_
09:11:40,34.75,9,1167,34.75_34.80_34.85_34.90_34.95_,7_17_84_115_89_,34.70_34.65_34.60_34.55_34.50_,45_23_25_39_145_
09:11:45,34.75,2,1169,34.75_34.80_34.85_34.90_34.95_,5_24_84_115_89_,34.70_34.65_34.60_34.55_34.50_,45_23_25_39_145_
09:11:50,34.75,1,1170,34.75_34.80_34.85_34.90_34.95_,4_24_84_115_89_,34.70_34.65_34.60_34.55_34.50_,41_23_25_39_145_
09:11:55,34.75,2,1172,34.75_34.80_34.85_34.90_34.95_,2_24_84_115_89_,34.70_34.65_34.60_34.55_34.50_,41_23_25_39_145_
09:12:00,34.75,2,1172,34.75_34.80_34.85_34.90_34.95_,2_24_84_115_89_,34.70_34.65_34.60_34.55_34.50_,43_23_25_39_145_
09:12:06,34.75,2,1174,34.80_34.85_34.90_34.95_35.00_,24_84_115_89_305_,34.75_34.70_34.65_34.60_34.55_,4_43_24_25_39_
09:12:11,34.80,1,1175,34.80_34.85_34.90_34.95_35.00_,23_94_115_80_314_,34.75_34.70_34.65_34.60_34.55_,8_40_20_34_150_
09:12:16,34.80,1,1176,34.80_34.85_34.90_34.95_35.00_,22_94_115_80_314_,34.75_34.70_34.65_34.60_34.55_,7_40_20_34_150_
09:12:21,34.75,5,1181,34.80_34.85_34.90_34.95_35.00_,22_96_115_80_314_,34.75_34.70_34.65_34.60_34.55_,3_40_20_34_150_
09:12:26,34.75,5,1181,34.80_34.85_34.90_34.95_35.00_,22_95_125_80_314_,34.75_34.70_34.65_34.60_34.55_,3_40_20_44_150_
09:12:31,34.75,1,1182,34.80_34.85_34.90_34.95_35.00_,22_95_125_80_314_,34.75_34.70_34.65_34.60_34.55_,40_41_20_44_150_
09:12:36,34.75,1,1182,34.80_34.85_34.90_34.95_35.00_,22_95_125_80_316_,34.75_34.70_34.65_34.60_34.55_,44_41_20_44_150_
09:12:41,34.75,1,1182,34.80_34.85_34.90_34.95_35.00_,22_95_125_80_316_,34.75_34.70_34.65_34.60_34.55_,45_41_20_44_150_
09:12:46,34.80,5,1187,34.80_34.85_34.90_34.95_35.00_,17_95_125_80_316_,34.75_34.70_34.65_34.60_34.55_,45_41_21_44_150_
09:12:52,34.80,5,1187,34.80_34.85_34.90_34.95_35.00_,17_95_125_80_316_,34.75_34.70_34.65_34.60_34.55_,43_41_21_44_150_
09:12:57,34.80,2,1189,34.80_34.85_34.90_34.95_35.00_,15_95_125_80_319_,34.75_34.70_34.65_34.60_34.55_,43_41_21_44_150_
09:13:02,34.75,2,1191,34.80_34.85_34.90_34.95_35.00_,15_95_125_80_319_,34.75_34.70_34.65_34.60_34.55_,44_41_21_44_150_
09:13:07,34.80,2,1193,34.80_34.85_34.90_34.95_35.00_,13_98_125_80_323_,34.75_34.70_34.65_34.60_34.55_,44_41_21_44_150_
09:13:12,34.75,10,1203,34.80_34.85_34.90_34.95_35.00_,17_99_124_80_323_,34.75_34.70_34.65_34.60_34.55_,34_41_21_44_150_
09:13:17,34.80,1,1204,34.80_34.85_34.90_34.95_35.00_,19_99_124_80_324_,34.75_34.70_34.65_34.60_34.55_,34_42_21_44_150_
09:13:23,34.80,1,1205,34.80_34.85_34.90_34.95_35.00_,28_99_124_80_324_,34.75_34.70_34.65_34.60_34.55_,33_42_21_44_150_
09:13:28,34.75,1,1206,34.80_34.85_34.90_34.95_35.00_,38_99_124_80_324_,34.75_34.70_34.65_34.60_34.55_,32_42_21_44_150_
09:13:33,34.75,1,1206,34.80_34.85_34.90_34.95_35.00_,38_99_124_80_325_,34.75_34.70_34.65_34.60_34.55_,45_42_22_44_150_
09:13:38,34.75,1,1206,34.80_34.85_34.90_34.95_35.00_,43_99_124_80_325_,34.75_34.70_34.65_34.60_34.55_,45_42_22_44_150_
09:13:43,34.75,10,1216,34.80_34.85_34.90_34.95_35.00_,43_99_124_80_326_,34.75_34.70_34.65_34.60_34.55_,36_42_22_44_150_
09:13:53,34.80,2,1218,34.80_34.85_34.90_34.95_35.00_,41_99_124_80_327_,34.75_34.70_34.65_34.60_34.55_,38_42_22_44_150_
