13:00:18,4.82,8,2015,4.82_4.83_4.84_4.85_4.86_,8_212_88_80_115_,4.81_4.80_4.79_4.78_4.77_,18_26_5_27_24_
13:01:09,4.82,1,2020,4.82_4.83_4.84_4.85_4.86_,11_212_88_80_115_,4.81_4.80_4.79_4.78_4.77_,17_26_5_27_24_
13:01:20,4.82,4,2024,4.82_4.83_4.84_4.85_4.86_,7_212_88_80_115_,4.81_4.80_4.79_4.78_4.77_,15_26_5_27_24_
13:01:45,4.82,4,2028,4.82_4.83_4.84_4.85_4.86_,63_212_88_80_115_,4.81_4.80_4.79_4.78_4.77_,15_26_5_27_24_
13:02:01,4.82,4,2032,4.82_4.83_4.84_4.85_4.86_,59_212_88_80_115_,4.81_4.80_4.79_4.78_4.77_,15_26_5_27_24_
13:02:06,4.81,5,2037,4.82_4.83_4.84_4.85_4.86_,59_212_88_80_115_,4.81_4.80_4.79_4.78_4.77_,10_26_5_27_24_
13:03:17,4.81,2,2047,4.82_4.83_4.84_4.85_4.86_,107_210_88_80_115_,4.81_4.80_4.79_4.78_4.77_,17_31_5_27_4_
13:04:19,4.82,4,2059,4.82_4.83_4.84_4.85_4.86_,95_210_88_84_115_,4.81_4.80_4.79_4.78_4.77_,17_31_10_27_4_
13:04:24,4.82,1,2060,4.82_4.83_4.84_4.85_4.86_,94_210_88_84_115_,4.81_4.80_4.79_4.78_4.77_,17_31_10_27_4_
13:04:39,4.82,4,2064,4.82_4.83_4.84_4.85_4.86_,90_210_88_84_115_,4.81_4.80_4.79_4.78_4.77_,17_31_10_27_4_
13:05:05,4.81,8,2072,4.82_4.83_4.84_4.85_4.86_,94_210_88_84_115_,4.81_4.80_4.79_4.78_4.77_,25_31_10_27_14_
13:05:25,4.81,3,2075,4.82_4.83_4.84_4.85_4.86_,94_210_88_84_115_,4.81_4.80_4.79_4.78_4.77_,26_31_10_27_14_
13:05:56,4.81,15,2090,4.82_4.83_4.84_4.85_4.86_,96_210_88_84_115_,4.81_4.80_4.79_4.78_4.77_,21_31_5_27_14_
13:06:17,4.81,1,2091,4.82_4.83_4.84_4.85_4.86_,101_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,30_31_5_27_14_
13:06:22,4.81,1,2091,4.82_4.83_4.84_4.85_4.86_,103_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,30_31_5_27_14_
13:07:59,4.82,3,2109,4.82_4.83_4.84_4.85_4.86_,112_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,22_28_5_27_14_
13:08:35,4.82,3,2115,4.82_4.83_4.84_4.85_4.86_,114_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,22_28_5_27_14_
13:09:26,4.82,3,2124,4.82_4.83_4.84_4.85_4.86_,105_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,22_28_5_27_14_
13:09:47,4.82,3,2127,4.82_4.83_4.84_4.85_4.86_,102_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,22_28_5_27_14_
13:11:34,4.82,3,2156,4.82_4.83_4.84_4.85_4.86_,92_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,23_28_5_27_14_
13:11:39,4.81,2,2158,4.82_4.83_4.84_4.85_4.86_,92_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,21_28_5_27_14_
13:11:45,4.81,2,2158,4.82_4.83_4.84_4.85_4.86_,92_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,28_28_5_27_14_
13:11:50,4.82,3,2161,4.82_4.83_4.84_4.85_4.86_,89_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,28_28_5_27_14_
13:12:20,4.81,3,2168,4.82_4.83_4.84_4.85_4.86_,85_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,33_36_5_27_14_
13:12:46,4.82,4,2172,4.82_4.83_4.84_4.85_4.86_,81_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,32_36_5_27_14_
13:13:01,4.82,3,2175,4.82_4.83_4.84_4.85_4.86_,78_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,32_36_5_27_14_
13:13:12,4.82,3,2175,4.82_4.83_4.84_4.85_4.86_,83_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,32_36_5_27_14_
13:13:17,4.82,1,2176,4.82_4.83_4.84_4.85_4.86_,82_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,31_36_5_27_14_
13:13:22,4.82,3,2179,4.82_4.83_4.84_4.85_4.86_,79_210_88_83_115_,4.81_4.80_4.79_4.78_4.77_,31_36_5_27_14_
13:16:57,4.82,1,2243,4.82_4.83_4.84_4.85_4.86_,77_200_88_83_116_,4.81_4.80_4.79_4.78_4.77_,23_28_5_27_17_
13:17:12,4.82,1,2246,4.82_4.83_4.84_4.85_4.86_,74_200_88_83_118_,4.81_4.80_4.79_4.78_4.77_,23_28_5_27_17_
13:17:33,4.82,1,2249,4.82_4.83_4.84_4.85_4.86_,71_200_88_83_118_,4.81_4.80_4.79_4.78_4.77_,23_28_5_27_17_
13:17:38,4.82,1,2250,4.82_4.83_4.84_4.85_4.86_,80_200_88_83_118_,4.81_4.80_4.79_4.78_4.77_,23_28_5_27_17_
13:17:43,4.82,1,2251,4.82_4.83_4.84_4.85_4.86_,79_200_88_83_118_,4.81_4.80_4.79_4.78_4.77_,23_28_5_27_17_
13:18:55,4.81,3,2280,4.81_4.82_4.83_4.84_4.85_,13_79_200_88_79_,4.80_4.79_4.78_4.77_4.76_,40_5_27_17_86_
13:19:10,4.81,3,2280,4.81_4.82_4.83_4.84_4.85_,13_79_200_88_79_,4.80_4.79_4.78_4.77_4.76_,44_5_27_17_86_
13:20:43,4.81,2,2307,4.82_4.83_4.84_4.85_4.86_,94_180_88_79_118_,4.81_4.80_4.79_4.78_4.77_,17_28_5_27_22_
13:20:58,4.82,2,2311,4.82_4.83_4.84_4.85_4.86_,91_180_88_79_118_,4.81_4.80_4.79_4.78_4.77_,38_28_5_27_22_
13:23:06,4.82,2,2347,4.82_4.83_4.84_4.85_4.86_,79_180_88_179_118_,4.81_4.80_4.79_4.78_4.77_,67_31_5_27_22_
13:23:52,4.82,3,2364,4.82_4.83_4.84_4.85_4.86_,62_180_88_179_118_,4.81_4.80_4.79_4.78_4.77_,55_31_5_66_61_
13:23:58,4.82,3,2364,4.82_4.83_4.84_4.85_4.86_,96_180_54_179_118_,4.81_4.80_4.79_4.78_4.77_,55_31_5_66_61_
13:24:03,4.82,3,2364,4.82_4.83_4.84_4.85_4.86_,96_180_54_179_118_,4.81_4.80_4.79_4.78_4.77_,50_31_5_66_61_
13:24:18,4.82,1,2368,4.82_4.83_4.84_4.85_4.86_,96_180_54_179_118_,4.81_4.80_4.79_4.78_4.77_,49_41_5_66_61_
13:24:44,4.81,1,2369,4.82_4.83_4.84_4.85_4.86_,96_180_54_179_118_,4.81_4.80_4.79_4.78_4.77_,50_41_5_66_61_
13:24:59,4.81,15,2384,4.82_4.83_4.84_4.85_4.86_,96_180_54_179_118_,4.81_4.80_4.79_4.78_4.77_,35_41_5_66_61_
13:25:15,4.81,15,2384,4.82_4.83_4.84_4.85_4.86_,70_180_54_179_118_,4.81_4.80_4.79_4.78_4.77_,30_41_5_66_61_
13:25:46,4.81,15,2384,4.81_4.82_4.83_4.84_4.85_,23_86_180_54_179_,4.80_4.79_4.78_4.77_4.76_,41_5_66_61_125_
