12:58:54,423.50,1,149,423.50_424.00_424.50_425.00_425.50_,3_3_2_4_4_,421.00_419.50_419.00_418.50_418.00_,1_1_1_1_3_
13:01:33,423.50,1,149,423.50_424.00_424.50_425.00_425.50_,4_3_2_4_4_,421.00_419.50_419.00_418.50_418.00_,1_1_1_1_3_
13:01:58,423.50,1,149,423.00_423.50_424.00_424.50_425.00_,2_4_3_2_4_,421.00_419.50_419.00_418.50_418.00_,1_1_1_1_3_
13:02:03,423.50,1,149,423.00_423.50_424.00_425.00_426.00_,2_4_5_8_4_,421.00_419.50_419.00_418.50_418.00_,1_1_1_1_3_
13:03:10,422.00,1,151,423.00_423.50_424.00_424.50_425.00_,3_6_2_5_3_,419.50_419.00_418.50_418.00_417.00_,2_1_1_3_2_
13:03:20,422.00,1,151,423.00_423.50_424.00_424.50_425.00_,3_7_2_5_3_,419.50_419.00_418.50_418.00_417.00_,2_1_1_3_2_
13:04:01,423.00,1,152,423.00_423.50_424.00_424.50_425.00_,2_6_1_6_3_,420.00_419.50_419.00_418.50_418.00_,3_1_1_1_3_
13:04:42,423.00,1,152,423.00_423.50_424.00_424.50_425.00_,3_6_1_6_3_,420.00_419.50_419.00_418.50_418.00_,3_1_1_1_3_
13:05:03,420.00,2,154,423.00_423.50_424.00_424.50_425.00_,3_5_3_2_7_,420.00_419.00_418.50_418.00_417.00_,1_1_1_3_2_
13:05:39,423.00,1,155,423.00_423.50_424.00_424.50_425.00_,2_7_1_6_4_,420.00_419.00_418.50_418.00_417.00_,2_1_1_3_2_
13:08:02,423.00,1,155,423.00_423.50_424.00_424.50_425.00_,1_7_1_6_4_,420.00_419.00_418.50_418.00_417.00_,2_1_1_3_2_
13:08:58,423.00,1,155,423.00_423.50_424.00_424.50_425.00_,1_5_3_2_8_,420.50_420.00_419.00_418.50_418.00_,3_1_1_1_3_
13:11:06,422.00,1,159,423.00_423.50_424.00_424.50_425.00_,1_4_1_4_9_,422.00_420.00_419.00_418.50_418.00_,1_1_1_1_3_
13:12:18,422.00,1,159,423.00_423.50_424.00_424.50_425.00_,2_4_1_4_9_,422.00_420.00_419.00_418.50_418.00_,1_1_1_1_3_
13:13:25,422.00,1,159,423.00_423.50_424.00_424.50_425.00_,2_4_1_4_8_,422.00_420.00_419.00_418.50_418.00_,1_1_1_1_3_
13:16:44,420.00,8,168,423.00_423.50_424.00_424.50_425.00_,1_4_3_3_7_,420.00_419.00_418.50_418.00_417.00_,6_1_1_3_2_
13:17:10,420.00,3,171,423.00_423.50_424.00_424.50_425.00_,1_4_3_2_7_,420.00_419.00_418.50_418.00_417.00_,3_1_1_3_2_
13:17:36,420.00,3,171,423.00_423.50_424.00_424.50_425.00_,1_4_3_2_7_,421.00_420.00_419.00_418.50_418.00_,1_3_1_1_3_
13:17:41,420.00,3,171,423.00_423.50_424.00_424.50_425.00_,1_4_2_3_8_,421.00_420.00_419.00_418.50_418.00_,2_2_1_1_3_
13:18:53,421.00,1,173,423.50_424.00_424.50_425.00_425.50_,3_2_4_4_4_,421.00_420.00_419.00_418.50_418.00_,1_4_1_1_3_
13:19:08,421.00,1,173,423.50_424.00_424.50_425.00_425.50_,3_2_4_4_4_,422.00_421.00_420.00_419.00_418.50_,1_1_4_1_1_
13:20:15,423.50,1,175,423.00_423.50_424.00_424.50_425.00_,1_1_1_5_8_,422.00_421.00_420.00_419.00_418.50_,3_1_4_1_1_
13:21:01,423.50,1,175,423.00_423.50_424.00_424.50_425.00_,1_1_1_4_8_,422.00_421.00_420.00_419.00_418.50_,3_1_4_1_1_
13:22:59,423.50,1,176,423.00_423.50_424.00_424.50_425.00_,1_1_2_4_8_,422.00_421.00_420.00_419.00_418.50_,3_1_3_1_1_
13:23:50,423.00,2,180,423.50_424.00_424.50_425.00_425.50_,1_2_2_5_1_,422.00_421.00_420.00_419.50_419.00_,1_1_3_2_3_
13:24:05,422.00,1,181,423.50_424.00_424.50_425.00_425.50_,1_2_2_5_1_,421.00_420.00_419.50_419.00_418.50_,1_3_2_3_3_
13:24:16,422.00,1,181,423.50_424.00_424.50_425.00_425.50_,2_1_4_4_4_,421.00_420.00_419.50_419.00_418.50_,1_3_2_3_3_
13:24:26,422.00,1,181,423.50_424.00_424.50_425.00_425.50_,3_1_4_4_4_,421.00_420.00_419.50_419.00_418.50_,1_3_2_3_3_
13:24:52,422.00,1,181,423.50_424.00_424.50_425.00_425.50_,3_1_4_4_5_,421.00_420.00_419.50_419.00_418.50_,1_4_2_10_3_
13:25:13,422.00,1,181,423.50_424.00_424.50_425.00_425.50_,2_1_4_4_5_,420.00_419.50_419.00_418.50_418.00_,3_2_16_4_5_
13:25:44,422.00,1,181,425.50_426.00_426.50_427.00_427.50_,4_5_5_6_5_,421.00_420.00_419.50_419.00_418.50_,2_4_2_16_4_
13:26:20,422.00,1,181,425.50_426.00_426.50_427.00_427.50_,7_7_7_5_7_,422.00_421.00_420.00_419.50_419.00_,1_3_4_2_17_
13:27:42,422.00,1,181,425.50_426.00_426.50_427.00_427.50_,8_7_7_7_7_,424.00_423.00_422.00_421.00_420.00_,1_1_2_3_4_
13:28:28,422.00,1,181,425.50_426.00_426.50_427.00_427.50_,9_7_7_7_7_,424.00_423.00_422.00_421.00_420.00_,1_1_2_3_4_
13:28:43,422.00,1,181,425.50_426.00_426.50_427.00_427.50_,1_7_7_7_7_,424.00_423.00_422.00_421.00_420.00_,1_1_2_3_4_
13:29:09,422.00,1,181,425.50_426.00_426.50_427.00_427.50_,2_7_7_7_7_,424.00_423.00_422.00_421.00_420.00_,1_1_2_3_4_
13:29:50,422.00,1,181,426.00_426.50_427.00_427.50_428.00_,2_7_7_7_2_,425.50_424.00_423.00_422.00_421.00_,3_1_1_2_3_
13:30:00,426.00,37,218,426.00_426.50_427.00_427.50_428.00_,2_7_7_7_2_,425.50_424.00_423.00_422.00_421.00_,3_1_1_2_3_
