13:00:05,66.80,1,1393,66.80_66.90_67.00_67.10_67.20_,18_24_30_57_97_,66.70_66.60_66.50_66.40_66.30_,62_142_361_104_234_
13:01:17,66.80,1,1394,66.80_66.90_67.00_67.10_67.20_,16_24_30_57_97_,66.70_66.60_66.50_66.40_66.30_,62_142_361_102_232_
13:01:47,66.80,1,1394,66.80_66.90_67.00_67.10_67.20_,14_24_30_57_97_,66.70_66.60_66.50_66.40_66.30_,63_143_361_97_232_
13:01:58,66.80,1,1394,66.80_66.90_67.00_67.10_67.20_,14_24_30_57_97_,66.70_66.60_66.50_66.40_66.30_,63_143_374_97_232_
13:03:14,66.80,2,1396,66.80_66.90_67.00_67.10_67.20_,16_24_30_57_97_,66.70_66.60_66.50_66.40_66.30_,67_144_375_97_232_
13:04:21,66.80,2,1401,66.80_66.90_67.00_67.10_67.20_,11_24_30_57_98_,66.70_66.60_66.50_66.40_66.30_,72_144_375_97_232_
13:04:32,66.80,2,1403,66.80_66.90_67.00_67.10_67.20_,9_24_30_57_98_,66.70_66.60_66.50_66.40_66.30_,72_144_375_97_232_
13:04:42,66.80,3,1406,66.80_66.90_67.00_67.10_67.20_,6_24_30_57_98_,66.70_66.60_66.50_66.40_66.30_,72_144_375_97_232_
13:05:02,66.90,2,1416,66.90_67.00_67.10_67.20_67.30_,25_30_38_65_110_,66.80_66.70_66.60_66.50_66.40_,2_71_143_413_242_
13:05:43,66.90,2,1425,66.90_67.00_67.10_67.20_67.30_,19_32_39_66_110_,66.80_66.70_66.60_66.50_66.40_,1_72_142_413_242_
13:06:04,66.90,2,1429,66.90_67.00_67.10_67.20_67.30_,15_32_39_65_110_,66.80_66.70_66.60_66.50_66.40_,1_72_142_413_242_
13:06:19,66.90,2,1433,66.90_67.00_67.10_67.20_67.30_,17_22_9_65_110_,66.80_66.70_66.60_66.50_66.40_,21_72_142_413_242_
13:06:35,66.90,2,1435,66.90_67.00_67.10_67.20_67.30_,15_22_8_65_110_,66.80_66.70_66.60_66.50_66.40_,21_72_142_413_242_
13:08:12,66.90,2,1466,66.90_67.00_67.10_67.20_67.30_,3_23_10_65_110_,66.80_66.70_66.60_66.50_66.40_,12_73_141_413_242_
13:08:53,67.00,2,1474,67.00_67.10_67.20_67.30_67.40_,24_10_65_110_44_,66.80_66.70_66.60_66.50_66.40_,14_73_147_433_216_
