13:00:24,26.35,1,836,26.40_26.45_26.50_26.55_26.60_,81_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,12_12_10_114_112_
13:00:49,26.35,1,837,26.40_26.45_26.50_26.55_26.60_,80_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,10_12_10_114_112_
13:01:20,26.35,10,847,26.40_26.45_26.50_26.55_26.60_,80_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,2_55_10_114_85_
13:01:46,26.35,10,847,26.40_26.45_26.50_26.55_26.60_,80_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,4_55_10_114_85_
13:03:03,26.35,10,847,26.40_26.45_26.50_26.55_26.60_,80_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,30_6_10_114_85_
13:03:18,26.35,10,847,26.40_26.45_26.50_26.55_26.60_,80_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,31_6_10_114_85_
13:04:14,26.35,1,848,26.40_26.45_26.50_26.55_26.60_,79_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,29_6_10_114_85_
13:04:25,26.35,1,848,26.40_26.45_26.50_26.55_26.60_,79_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,30_5_10_114_85_
13:04:30,26.35,5,853,26.40_26.45_26.50_26.55_26.60_,79_24_89_19_46_,26.35_26.30_26.25_26.20_26.15_,25_5_10_114_85_
13:05:05,26.40,1,854,26.40_26.45_26.50_26.55_26.60_,78_24_89_19_47_,26.35_26.30_26.25_26.20_26.15_,26_5_10_114_85_
13:05:11,26.40,1,854,26.40_26.45_26.50_26.55_26.60_,78_47_66_19_47_,26.35_26.30_26.25_26.20_26.15_,27_5_10_91_108_
13:06:17,26.40,1,854,26.40_26.45_26.50_26.55_26.60_,78_47_68_19_47_,26.35_26.30_26.25_26.20_26.15_,28_5_10_91_108_
13:07:55,26.40,1,864,26.40_26.45_26.50_26.55_26.60_,68_47_68_19_47_,26.35_26.30_26.25_26.20_26.15_,29_5_10_91_108_
13:08:51,26.40,1,867,26.40_26.45_26.50_26.55_26.60_,65_47_68_20_47_,26.35_26.30_26.25_26.20_26.15_,30_5_10_91_108_
13:09:37,26.40,1,867,26.40_26.45_26.50_26.55_26.60_,65_47_68_21_47_,26.35_26.30_26.25_26.20_26.15_,30_5_10_91_108_
13:11:30,26.40,1,868,26.40_26.45_26.50_26.55_26.60_,67_47_68_22_47_,26.35_26.30_26.25_26.20_26.15_,34_5_10_91_108_
13:11:40,26.40,1,868,26.40_26.45_26.50_26.55_26.60_,67_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,34_5_10_91_108_
13:11:45,26.40,1,868,26.40_26.45_26.50_26.55_26.60_,67_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,32_5_10_91_108_
13:12:21,26.40,11,885,26.40_26.45_26.50_26.55_26.60_,50_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,33_4_38_91_108_
13:12:36,26.40,2,899,26.40_26.45_26.50_26.55_26.60_,36_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,32_5_38_91_108_
13:12:47,26.40,1,908,26.40_26.45_26.50_26.55_26.60_,29_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,32_5_38_91_108_
13:12:52,26.40,4,912,26.40_26.45_26.50_26.55_26.60_,25_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,32_5_38_91_108_
13:13:02,26.40,3,916,26.40_26.45_26.50_26.55_26.60_,22_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,33_5_38_91_108_
13:13:12,26.40,1,917,26.40_26.45_26.50_26.55_26.60_,21_47_68_23_47_,26.35_26.30_26.25_26.20_26.15_,33_5_38_91_108_
13:16:52,26.45,1,977,26.50_26.55_26.60_26.65_26.70_,45_64_46_5_18_,26.45_26.40_26.35_26.30_26.25_,27_3_26_193_124_
13:17:13,26.50,1,979,26.50_26.55_26.60_26.65_26.70_,44_64_48_3_18_,26.45_26.40_26.35_26.30_26.25_,28_3_26_140_177_
13:17:23,26.50,1,980,26.50_26.55_26.60_26.65_26.70_,43_64_48_3_18_,26.45_26.40_26.35_26.30_26.25_,29_3_26_140_177_
13:17:44,26.50,1,981,26.50_26.55_26.60_26.65_26.70_,42_64_48_3_18_,26.45_26.40_26.35_26.30_26.25_,29_3_26_140_177_
13:18:51,26.50,1,998,26.50_26.55_26.60_26.65_26.70_,39_67_48_3_18_,26.45_26.40_26.35_26.30_26.25_,18_3_26_140_177_
13:19:06,26.50,1,999,26.50_26.55_26.60_26.65_26.70_,53_67_48_3_18_,26.45_26.40_26.35_26.30_26.25_,20_3_26_194_124_
13:20:38,26.45,20,1025,26.45_26.50_26.55_26.60_26.65_,4_104_23_55_1_,26.40_26.35_26.30_26.25_26.20_,8_23_134_93_100_
13:20:59,26.45,20,1025,26.45_26.50_26.55_26.60_26.65_,5_104_23_55_1_,26.40_26.35_26.30_26.25_26.20_,10_24_134_93_100_
13:23:02,26.45,1,1052,26.50_26.55_26.60_26.65_26.70_,59_46_73_5_18_,26.45_26.40_26.35_26.30_26.25_,9_3_26_203_168_
13:23:48,26.50,1,1055,26.50_26.55_26.60_26.65_26.70_,65_48_73_5_18_,26.45_26.40_26.35_26.30_26.25_,21_9_26_158_124_
13:23:58,26.50,3,1058,26.50_26.55_26.60_26.65_26.70_,62_69_52_5_18_,26.45_26.40_26.35_26.30_26.25_,21_9_26_158_124_
13:24:03,26.50,9,1067,26.50_26.55_26.60_26.65_26.70_,55_69_52_31_44_,26.45_26.40_26.35_26.30_26.25_,14_9_26_158_124_
13:24:19,26.50,1,1068,26.50_26.55_26.60_26.65_26.70_,54_69_52_31_44_,26.45_26.40_26.35_26.30_26.25_,4_9_26_193_124_
13:24:24,26.50,1,1068,26.50_26.55_26.60_26.65_26.70_,54_69_52_31_44_,26.45_26.40_26.35_26.30_26.25_,5_9_26_193_124_
13:24:49,26.50,1,1068,26.50_26.55_26.60_26.65_26.70_,54_69_52_74_44_,26.45_26.40_26.35_26.30_26.25_,5_9_26_236_124_
13:24:54,26.40,10,1078,26.50_26.55_26.60_26.65_26.70_,54_69_52_74_44_,26.40_26.35_26.30_26.25_26.20_,4_26_236_124_6_
13:25:06,26.40,10,1078,26.50_26.55_26.60_26.65_26.70_,54_69_54_72_44_,26.40_26.30_26.25_26.20_26.15_,11_142_117_75_9_
13:25:16,26.40,10,1078,26.55_26.60_26.65_26.70_26.75_,69_54_72_44_34_,26.40_26.30_26.25_26.20_26.15_,11_189_117_75_9_
13:25:41,26.40,10,1078,26.55_26.60_26.65_26.70_26.75_,31_56_72_44_34_,26.40_26.30_26.25_26.20_26.15_,11_190_117_75_9_
13:26:17,26.40,10,1078,26.50_26.55_26.60_26.65_26.70_,44_73_55_72_44_,26.40_26.30_26.25_26.20_26.15_,10_257_155_75_9_
13:28:05,26.40,10,1078,26.40_26.45_26.50_26.55_26.60_,1_5_57_74_55_,26.30_26.25_26.20_26.15_26.10_,203_155_75_9_86_
13:28:15,26.40,10,1078,26.45_26.50_26.55_26.60_26.65_,5_57_74_55_72_,26.30_26.25_26.20_26.15_26.10_,203_155_75_9_86_
13:28:20,26.40,10,1078,26.45_26.50_26.55_26.60_26.65_,5_57_74_55_72_,26.30_26.25_26.20_26.15_26.10_,202_155_143_9_86_
13:29:32,26.40,10,1078,26.45_26.50_26.55_26.60_26.65_,5_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,201_155_143_9_86_
13:29:37,26.40,10,1078,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,180_155_143_9_86_
13:29:48,26.40,10,1078,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,161_155_143_9_86_
13:29:53,26.40,10,1078,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
13:30:00,26.30,324,1402,26.45_26.50_26.55_26.60_26.65_,6_57_74_56_72_,26.30_26.25_26.20_26.15_26.10_,170_155_143_9_86_
