12:59:48,9.38,2,635,9.38_9.39_9.40_9.41_9.42_,89_46_131_122_37_,9.37_9.36_9.35_9.34_9.33_,41_137_267_43_86_
13:01:46,9.38,11,646,9.38_9.39_9.40_9.41_9.42_,78_46_131_122_37_,9.37_9.36_9.35_9.34_9.33_,41_137_257_43_86_
13:01:57,9.38,11,646,9.38_9.39_9.40_9.41_9.42_,78_46_131_122_37_,9.37_9.36_9.35_9.34_9.33_,43_137_257_43_86_
13:02:38,9.38,11,646,9.38_9.39_9.40_9.41_9.42_,80_46_131_122_37_,9.37_9.36_9.35_9.34_9.33_,43_137_257_43_86_
13:04:05,9.38,11,646,9.38_9.39_9.40_9.41_9.42_,82_46_132_122_37_,9.37_9.36_9.35_9.34_9.33_,43_137_257_43_86_
13:04:41,9.38,11,646,9.38_9.39_9.40_9.41_9.42_,82_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,43_137_257_43_86_
13:05:32,9.37,2,649,9.38_9.39_9.40_9.41_9.42_,79_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,41_137_257_43_86_
13:06:08,9.37,2,649,9.38_9.39_9.40_9.41_9.42_,79_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,43_137_257_43_86_
13:07:51,9.37,2,649,9.38_9.39_9.40_9.41_9.42_,79_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,43_136_256_43_86_
13:09:28,9.38,1,650,9.38_9.39_9.40_9.41_9.42_,80_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,42_136_256_40_86_
13:09:33,9.38,1,650,9.38_9.39_9.40_9.41_9.42_,80_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,42_136_256_37_86_
13:09:48,9.38,1,650,9.38_9.39_9.40_9.41_9.42_,81_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,42_136_256_37_86_
13:16:12,9.37,17,667,9.38_9.39_9.40_9.41_9.42_,67_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,26_137_256_37_86_
13:17:09,9.37,17,667,9.38_9.39_9.40_9.41_9.42_,68_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,31_137_256_37_86_
13:18:46,9.38,2,669,9.38_9.39_9.40_9.41_9.42_,66_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,31_137_256_37_86_
13:19:02,9.37,20,689,9.38_9.39_9.40_9.41_9.42_,66_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,11_137_256_37_86_
13:19:38,9.38,2,691,9.38_9.39_9.40_9.41_9.42_,64_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,11_137_256_37_86_
13:21:05,9.38,2,691,9.38_9.39_9.40_9.41_9.42_,64_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,13_137_256_37_86_
13:23:02,9.37,5,698,9.38_9.39_9.40_9.41_9.42_,62_48_132_122_37_,9.37_9.36_9.35_9.34_9.33_,8_137_256_37_86_
13:23:43,9.37,5,698,9.38_9.39_9.40_9.41_9.42_,62_48_132_122_65_,9.37_9.36_9.35_9.34_9.33_,8_137_256_37_86_
13:24:04,9.38,1,699,9.38_9.39_9.40_9.41_9.42_,61_48_132_122_65_,9.37_9.36_9.35_9.34_9.33_,8_137_256_37_86_
13:24:19,9.38,1,700,9.38_9.39_9.40_9.41_9.42_,60_48_132_122_65_,9.37_9.36_9.35_9.34_9.33_,8_137_256_37_86_
13:24:29,9.38,10,710,9.38_9.39_9.40_9.41_9.42_,50_48_132_122_65_,9.37_9.36_9.35_9.34_9.33_,8_137_256_37_86_
13:25:19,9.38,10,710,9.38_9.39_9.40_9.41_9.42_,50_48_132_122_65_,9.37_9.36_9.35_9.34_9.33_,1_137_256_37_86_
13:25:24,9.38,10,710,9.37_9.38_9.39_9.40_9.41_,4_50_48_132_122_,9.36_9.35_9.34_9.33_9.32_,137_256_37_86_39_
13:25:34,9.38,10,710,9.37_9.38_9.39_9.40_9.41_,6_46_46_132_122_,9.36_9.35_9.34_9.33_9.32_,137_256_37_86_39_
13:26:25,9.38,10,710,9.37_9.38_9.39_9.40_9.41_,5_46_46_132_124_,9.36_9.35_9.34_9.33_9.32_,137_256_37_86_39_
13:28:08,9.38,10,710,9.37_9.38_9.39_9.40_9.41_,2_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,141_256_37_86_39_
13:28:23,9.38,10,710,9.37_9.38_9.39_9.40_9.41_,4_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,141_256_37_86_39_
13:28:38,9.38,10,710,9.37_9.38_9.39_9.40_9.41_,10_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,141_256_37_86_39_
13:29:25,9.38,10,710,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,140_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
13:30:00,9.36,18,728,9.37_9.38_9.39_9.40_9.41_,12_46_44_126_124_,9.36_9.35_9.34_9.33_9.32_,138_256_37_86_39_
