13:00:24,44.55,3,29756,44.60_44.65_44.70_44.75_44.80_,98_108_86_35_111_,44.55_44.50_44.45_44.40_44.35_,115_378_363_752_605_
13:00:29,44.55,1,29757,44.60_44.65_44.70_44.75_44.80_,103_108_86_35_131_,44.55_44.50_44.45_44.40_44.35_,114_379_363_752_605_
13:01:15,44.55,2,29783,44.60_44.65_44.70_44.75_44.80_,104_108_86_39_130_,44.55_44.50_44.45_44.40_44.35_,112_385_362_753_604_
13:01:20,44.55,2,29783,44.60_44.65_44.70_44.75_44.80_,106_108_86_39_130_,44.55_44.50_44.45_44.40_44.35_,114_385_362_753_604_
13:01:51,44.55,1,29813,44.60_44.65_44.70_44.75_44.80_,97_108_86_39_130_,44.55_44.50_44.45_44.40_44.35_,136_373_363_753_604_
13:01:56,44.55,2,29815,44.60_44.65_44.70_44.75_44.80_,95_108_86_39_130_,44.55_44.50_44.45_44.40_44.35_,138_373_363_753_604_
13:02:01,44.60,4,29819,44.60_44.65_44.70_44.75_44.80_,86_108_86_39_130_,44.55_44.50_44.45_44.40_44.35_,138_373_363_753_604_
13:02:07,44.55,2,29821,44.60_44.65_44.70_44.75_44.80_,78_108_86_39_130_,44.55_44.50_44.45_44.40_44.35_,136_373_363_753_604_
13:03:18,44.60,51,29904,44.60_44.65_44.70_44.75_44.80_,34_115_87_46_130_,44.55_44.50_44.45_44.40_44.35_,256_377_364_752_606_
13:03:23,44.60,36,29940,44.65_44.70_44.75_44.80_44.85_,115_87_46_130_111_,44.60_44.55_44.50_44.45_44.40_,6_257_377_364_752_
13:04:20,44.60,6,30115,44.60_44.65_44.70_44.75_44.80_,79_115_87_47_130_,44.55_44.50_44.45_44.40_44.35_,235_381_370_752_610_
13:04:25,44.60,6,30115,44.60_44.65_44.70_44.75_44.80_,79_113_87_47_130_,44.55_44.50_44.45_44.40_44.35_,235_381_370_752_610_
13:04:35,44.60,1,30120,44.60_44.65_44.70_44.75_44.80_,75_113_87_47_130_,44.55_44.50_44.45_44.40_44.35_,236_381_370_753_610_
13:04:45,44.60,6,30179,44.60_44.65_44.70_44.75_44.80_,13_113_88_47_130_,44.55_44.50_44.45_44.40_44.35_,275_383_370_753_610_
13:05:06,44.60,1,30251,44.60_44.65_44.70_44.75_44.80_,53_115_88_47_131_,44.55_44.50_44.45_44.40_44.35_,274_383_370_752_610_
13:05:42,44.60,12,30299,44.60_44.65_44.70_44.75_44.80_,11_114_88_47_131_,44.55_44.50_44.45_44.40_44.35_,277_384_369_751_608_
13:05:57,44.60,7,30312,44.65_44.70_44.75_44.80_44.85_,114_88_47_131_111_,44.60_44.55_44.50_44.45_44.40_,4_278_384_368_751_
13:06:22,44.60,4,30326,44.65_44.70_44.75_44.80_44.85_,121_88_47_131_111_,44.60_44.55_44.50_44.45_44.40_,25_273_470_345_959_
13:06:33,44.60,4,30326,44.65_44.70_44.75_44.80_44.85_,118_88_47_131_111_,44.60_44.55_44.50_44.45_44.40_,32_269_471_345_963_
13:08:10,44.60,1,30357,44.65_44.70_44.75_44.80_44.85_,114_46_49_131_111_,44.60_44.55_44.50_44.45_44.40_,89_270_474_344_964_
13:08:51,44.55,2,30491,44.60_44.65_44.70_44.75_44.80_,28_102_46_52_131_,44.55_44.50_44.45_44.40_44.35_,265_396_372_748_607_
13:09:27,44.55,34,30543,44.60_44.65_44.70_44.75_44.80_,29_104_47_32_131_,44.55_44.50_44.45_44.40_44.35_,239_395_372_748_607_
13:09:42,44.60,1,30547,44.60_44.65_44.70_44.75_44.80_,35_114_47_32_131_,44.55_44.50_44.45_44.40_44.35_,252_395_372_748_607_
13:09:48,44.60,1,30548,44.60_44.65_44.70_44.75_44.80_,44_114_47_32_131_,44.55_44.50_44.45_44.40_44.35_,253_395_372_748_607_
13:11:35,44.55,4,30622,44.60_44.65_44.70_44.75_44.80_,78_114_58_43_132_,44.55_44.50_44.45_44.40_44.35_,269_413_370_751_609_
13:11:40,44.60,3,30625,44.60_44.65_44.70_44.75_44.80_,80_114_58_43_132_,44.55_44.50_44.45_44.40_44.35_,269_413_370_751_609_
13:11:45,44.60,1,30626,44.60_44.65_44.70_44.75_44.80_,82_114_58_43_132_,44.55_44.50_44.45_44.40_44.35_,270_413_370_751_608_
13:11:51,44.60,2,30628,44.60_44.65_44.70_44.75_44.80_,81_114_58_43_132_,44.55_44.50_44.45_44.40_44.35_,271_413_370_751_608_
13:12:21,44.60,4,30695,44.60_44.65_44.70_44.75_44.80_,146_114_58_44_132_,44.55_44.50_44.45_44.40_44.35_,272_411_371_751_610_
13:12:42,44.60,5,30778,44.60_44.65_44.70_44.75_44.80_,137_114_58_44_132_,44.55_44.50_44.45_44.40_44.35_,254_413_372_751_610_
13:12:52,44.60,1,30781,44.60_44.65_44.70_44.75_44.80_,135_114_57_44_132_,44.55_44.50_44.45_44.40_44.35_,255_408_372_750_610_
13:12:57,44.60,21,30802,44.60_44.65_44.70_44.75_44.80_,121_114_57_44_132_,44.55_44.50_44.45_44.40_44.35_,255_408_371_750_611_
13:13:12,44.60,4,30826,44.60_44.65_44.70_44.75_44.80_,112_111_57_44_132_,44.55_44.50_44.45_44.40_44.35_,256_410_371_750_611_
13:13:23,44.60,8,30835,44.60_44.65_44.70_44.75_44.80_,107_111_57_44_132_,44.55_44.50_44.45_44.40_44.35_,257_409_371_750_611_
13:13:28,44.55,10,30845,44.60_44.65_44.70_44.75_44.80_,107_110_57_44_132_,44.55_44.50_44.45_44.40_44.35_,248_410_371_750_611_
13:16:58,44.55,2,31285,44.60_44.65_44.70_44.75_44.80_,121_111_56_41_132_,44.55_44.50_44.45_44.40_44.35_,183_423_352_2426_610_
13:17:18,44.60,1,31294,44.60_44.65_44.70_44.75_44.80_,117_111_56_41_132_,44.55_44.50_44.45_44.40_44.35_,195_416_353_2428_611_
13:17:29,44.60,3,31308,44.60_44.65_44.70_44.75_44.80_,105_111_56_41_132_,44.55_44.50_44.45_44.40_44.35_,198_415_353_2428_611_
13:17:39,44.60,3,31316,44.60_44.65_44.70_44.75_44.80_,304_111_56_41_132_,44.55_44.50_44.45_44.40_44.35_,199_415_403_2428_613_
13:17:44,44.60,1,31317,44.60_44.65_44.70_44.75_44.80_,304_111_55_41_132_,44.55_44.50_44.45_44.40_44.35_,199_465_403_2426_613_
13:17:49,44.60,1,31318,44.60_44.65_44.70_44.75_44.80_,303_111_55_41_132_,44.55_44.50_44.45_44.40_44.35_,202_465_403_2426_613_
13:19:01,44.55,4,31370,44.60_44.65_44.70_44.75_44.80_,400_107_55_41_142_,44.55_44.50_44.45_44.40_44.35_,196_468_407_2434_614_
13:19:11,44.60,5,31383,44.60_44.65_44.70_44.75_44.80_,400_107_55_41_142_,44.55_44.50_44.45_44.40_44.35_,196_465_407_2434_615_
13:20:44,44.55,5,31527,44.60_44.65_44.70_44.75_44.80_,365_107_55_39_142_,44.55_44.50_44.45_44.40_44.35_,143_466_405_2434_615_
13:21:04,44.55,68,31618,44.60_44.65_44.70_44.75_44.80_,363_107_55_39_142_,44.55_44.50_44.45_44.40_44.35_,73_499_405_2434_615_
13:23:07,44.55,4,31992,44.55_44.60_44.65_44.70_44.75_,26_316_91_76_28_,44.50_44.45_44.40_44.35_44.30_,450_338_2458_553_429_
13:23:53,44.50,25,32070,44.55_44.60_44.65_44.70_44.75_,55_318_91_76_25_,44.50_44.45_44.40_44.35_44.30_,465_828_2423_555_429_
13:24:03,44.55,7,32080,44.55_44.60_44.65_44.70_44.75_,55_317_91_76_25_,44.50_44.45_44.40_44.35_44.30_,466_828_2423_552_429_
13:24:24,44.55,9,32107,44.55_44.60_44.65_44.70_44.75_,61_337_91_76_24_,44.50_44.45_44.40_44.35_44.30_,1092_786_2464_553_429_
13:24:44,44.60,15,32187,44.60_44.65_44.70_44.75_44.80_,326_91_76_24_130_,44.55_44.50_44.45_44.40_44.35_,10_1140_865_2304_656_
13:24:55,44.60,31,32223,44.60_44.65_44.70_44.75_44.80_,290_91_76_24_130_,44.55_44.50_44.45_44.40_44.35_,17_1617_865_2304_656_
13:25:01,44.60,31,32223,44.60_44.65_44.70_44.75_44.80_,298_91_76_24_132_,44.55_44.50_44.45_44.40_44.35_,18_1617_865_2304_655_
13:25:11,44.60,31,32223,44.60_44.65_44.70_44.75_44.80_,1_91_76_24_132_,44.55_44.50_44.45_44.40_44.35_,21_1619_762_2204_655_
13:25:21,44.60,31,32223,44.60_44.65_44.70_44.75_44.80_,262_91_76_137_150_,44.55_44.50_44.45_44.40_44.35_,45_1624_760_2204_1024_
13:25:26,44.60,31,32223,44.60_44.65_44.70_44.75_44.80_,129_91_76_137_150_,44.55_44.50_44.45_44.40_44.35_,51_1625_760_2204_1024_
13:25:47,44.60,31,32223,44.55_44.60_44.65_44.70_44.75_,14_312_91_74_137_,44.50_44.45_44.40_44.35_44.30_,829_752_2203_1025_638_
