13:00:11,154.00,1,15,154.00_154.50_155.00_155.50_156.00_,4_3_10_1_3_,153.00_152.50_152.00_151.50_151.00_,1_6_13_10_22_
13:04:07,154.00,1,15,154.00_154.50_155.00_155.50_156.00_,4_3_12_1_3_,153.00_152.50_152.00_151.50_151.00_,2_7_13_11_22_
13:05:09,154.00,1,17,154.00_154.50_155.00_155.50_156.00_,2_3_12_1_3_,153.50_153.00_152.50_152.00_151.50_,1_2_7_13_11_
13:05:40,154.00,1,17,154.00_154.50_155.00_155.50_156.00_,2_3_12_1_3_,153.50_153.00_152.50_152.00_151.50_,1_2_7_12_11_
13:09:26,154.00,1,20,154.50_155.00_155.50_156.00_156.50_,3_11_1_3_3_,153.00_152.50_152.00_151.50_151.00_,1_7_12_11_22_
13:09:41,154.00,1,20,154.50_155.00_155.50_156.00_156.50_,3_11_1_3_3_,153.50_153.00_152.50_152.00_151.50_,1_1_7_12_11_
13:09:46,154.00,1,20,154.50_155.00_155.50_156.00_156.50_,3_8_4_3_3_,153.50_153.00_152.50_152.00_151.50_,1_1_7_12_11_
13:10:17,154.00,1,20,154.50_155.00_155.50_156.00_156.50_,3_8_4_3_3_,154.00_153.50_153.00_152.50_152.00_,1_1_1_6_12_
13:12:35,154.00,1,20,154.50_155.00_155.50_156.00_156.50_,3_8_4_3_3_,154.00_153.50_153.00_152.50_152.00_,2_1_1_6_12_
13:15:09,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,2_8_3_3_3_,154.00_153.00_152.50_152.00_151.50_,2_1_5_12_11_
13:17:17,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,1_8_3_3_3_,154.00_153.00_152.50_152.00_151.50_,2_1_5_12_11_
13:18:18,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,1_7_3_3_3_,154.00_153.00_152.50_152.00_151.50_,2_1_5_12_11_
13:22:34,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,1_7_4_3_3_,154.00_153.00_152.50_152.00_151.50_,3_1_5_12_11_
13:23:46,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,1_7_4_5_5_,154.00_153.00_152.50_152.00_151.50_,3_1_5_12_15_
13:24:17,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,1_7_4_6_5_,154.00_153.00_152.50_152.00_151.50_,3_1_5_12_14_
13:24:47,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,1_7_5_5_5_,154.00_153.00_152.50_152.00_151.50_,3_2_5_11_14_
