13:00:20,7.17,1,4795,7.18_7.19_7.20_7.21_7.22_,23_8_226_50_69_,7.17_7.16_7.15_7.14_7.13_,24_11_34_33_128_
13:01:01,7.17,1,4796,7.18_7.19_7.20_7.21_7.22_,22_8_226_50_69_,7.17_7.16_7.15_7.14_7.13_,29_11_34_35_128_
13:01:22,7.17,1,4796,7.18_7.19_7.20_7.21_7.22_,22_38_226_50_69_,7.17_7.16_7.15_7.14_7.13_,29_11_34_35_128_
13:01:48,7.17,27,4825,7.18_7.19_7.20_7.21_7.22_,52_48_256_50_69_,7.16_7.15_7.14_7.13_7.12_,11_34_35_128_36_
13:02:03,7.17,27,4825,7.18_7.19_7.20_7.21_7.22_,52_48_256_50_69_,7.16_7.15_7.14_7.13_7.12_,12_34_35_128_36_
13:02:08,7.17,27,4825,7.18_7.19_7.20_7.21_7.22_,52_48_246_50_69_,7.16_7.15_7.14_7.13_7.12_,12_34_35_128_36_
13:03:15,7.17,5,4841,7.17_7.18_7.19_7.20_7.21_,28_50_58_246_50_,7.16_7.15_7.14_7.13_7.12_,3_24_35_128_36_
13:04:06,7.15,10,4858,7.16_7.17_7.18_7.19_7.20_,10_25_50_58_246_,7.15_7.14_7.13_7.12_7.11_,14_35_128_36_101_
13:04:32,7.15,10,4858,7.16_7.17_7.18_7.19_7.20_,10_25_50_58_246_,7.15_7.14_7.13_7.12_7.11_,14_35_128_36_103_
13:04:37,7.15,2,4860,7.16_7.17_7.18_7.19_7.20_,10_25_50_58_246_,7.15_7.14_7.13_7.12_7.11_,12_35_128_36_103_
13:05:08,7.15,3,4863,7.16_7.17_7.18_7.19_7.20_,10_25_50_58_246_,7.15_7.14_7.13_7.12_7.11_,24_35_128_36_103_
13:05:38,7.16,5,4869,7.16_7.17_7.18_7.19_7.20_,4_25_50_58_246_,7.15_7.14_7.13_7.12_7.11_,28_44_127_36_103_
13:05:54,7.16,5,4869,7.16_7.17_7.18_7.19_7.20_,4_25_50_58_246_,7.15_7.14_7.13_7.12_7.11_,46_44_127_36_103_
13:06:14,7.16,1,4876,7.17_7.18_7.19_7.20_7.21_,26_50_58_246_50_,7.16_7.15_7.14_7.13_7.12_,6_43_44_127_36_
13:06:30,7.16,3,4879,7.17_7.18_7.19_7.20_7.21_,27_50_58_246_50_,7.16_7.15_7.14_7.13_7.12_,3_43_44_127_36_
13:07:57,7.16,3,4879,7.17_7.18_7.19_7.20_7.21_,92_50_58_246_50_,7.16_7.15_7.14_7.13_7.12_,8_32_44_127_36_
13:08:48,7.16,1,4902,7.17_7.18_7.19_7.20_7.21_,92_30_58_246_50_,7.15_7.14_7.13_7.12_7.11_,28_44_127_36_103_
13:09:29,7.16,1,4902,7.16_7.17_7.18_7.19_7.20_,23_110_30_58_246_,7.15_7.14_7.13_7.12_7.11_,32_44_127_36_103_
13:09:34,7.16,1,4902,7.16_7.17_7.18_7.19_7.20_,23_110_30_58_246_,7.15_7.14_7.13_7.12_7.11_,34_44_127_36_103_
13:11:37,7.15,5,4940,7.16_7.17_7.18_7.19_7.20_,61_45_30_48_252_,7.15_7.14_7.13_7.12_7.11_,73_44_123_37_103_
13:11:42,7.15,5,4940,7.16_7.17_7.18_7.19_7.20_,61_45_30_48_252_,7.15_7.14_7.13_7.12_7.11_,71_44_123_37_103_
13:11:53,7.15,5,4940,7.16_7.17_7.18_7.19_7.20_,61_46_40_48_252_,7.15_7.14_7.13_7.12_7.11_,91_44_123_37_103_
13:12:23,7.14,1,5032,7.16_7.17_7.18_7.19_7.20_,84_56_40_48_252_,7.14_7.13_7.12_7.11_7.10_,48_123_37_103_305_
13:12:34,7.14,1,5033,7.16_7.17_7.18_7.19_7.20_,84_56_40_48_252_,7.14_7.13_7.12_7.11_7.10_,47_123_37_104_305_
13:12:54,7.14,1,5033,7.16_7.17_7.18_7.19_7.20_,84_56_40_48_252_,7.14_7.13_7.12_7.11_7.10_,49_123_37_104_305_
13:12:59,7.14,1,5033,7.16_7.17_7.18_7.19_7.20_,84_56_40_48_252_,7.14_7.13_7.12_7.11_7.10_,52_123_37_104_305_
13:13:09,7.14,1,5033,7.16_7.17_7.18_7.19_7.20_,84_56_40_48_252_,7.14_7.13_7.12_7.11_7.10_,54_123_37_104_310_
13:13:15,7.14,1,5033,7.16_7.17_7.18_7.19_7.20_,84_56_40_48_252_,7.14_7.13_7.12_7.11_7.10_,59_123_35_104_310_
13:13:20,7.14,1,5033,7.16_7.17_7.18_7.19_7.20_,84_56_40_48_252_,7.14_7.13_7.12_7.11_7.10_,71_123_38_104_310_
13:16:55,7.13,30,5335,7.13_7.14_7.15_7.16_7.17_,4_83_16_28_31_,7.12_7.11_7.10_7.09_7.08_,40_104_300_5_17_
13:17:15,7.13,4,5339,7.14_7.15_7.16_7.17_7.18_,83_16_28_31_40_,7.13_7.12_7.11_7.10_7.09_,70_44_104_300_5_
