13:00:28,83.40,4,3341,83.40_83.50_83.60_83.70_83.80_,17_37_19_16_38_,83.20_83.10_83.00_82.90_82.80_,1_5_23_5_84_
13:01:19,83.40,11,3380,83.50_83.60_83.70_83.80_83.90_,35_19_16_33_28_,83.40_83.20_83.10_83.00_82.90_,13_3_5_23_5_
13:01:24,83.40,11,3380,83.50_83.60_83.70_83.80_83.90_,35_19_16_33_27_,83.40_83.30_83.20_83.10_83.00_,13_1_4_6_23_
13:01:50,83.40,1,3383,83.50_83.60_83.70_83.80_83.90_,34_19_16_33_27_,83.40_83.30_83.20_83.10_83.00_,12_1_3_6_24_
13:02:00,83.40,1,3384,83.50_83.60_83.70_83.80_83.90_,40_24_21_33_28_,83.40_83.30_83.20_83.10_83.00_,11_1_3_7_90_
13:02:05,83.40,1,3385,83.50_83.60_83.70_83.80_83.90_,41_24_21_33_28_,83.40_83.30_83.20_83.10_83.00_,31_1_2_6_70_
13:03:17,83.20,1,3418,83.40_83.50_83.60_83.70_83.80_,5_51_24_21_33_,83.20_83.10_83.00_82.90_82.80_,1_4_6_3_84_
13:03:22,83.20,1,3418,83.40_83.50_83.60_83.70_83.80_,6_50_24_21_33_,83.20_83.10_83.00_82.90_82.80_,1_4_6_3_84_
13:04:19,83.20,2,3428,83.20_83.40_83.50_83.60_83.70_,1_15_42_19_21_,83.10_83.00_82.90_82.80_82.70_,4_17_1_17_93_
13:04:24,83.10,4,3432,83.20_83.40_83.50_83.60_83.70_,1_16_42_19_21_,83.00_82.90_82.80_82.70_82.60_,17_2_17_93_34_
13:04:34,83.10,4,3432,83.20_83.40_83.50_83.60_83.70_,1_16_42_16_18_,83.00_82.90_82.80_82.70_82.60_,17_3_15_29_100_
13:04:44,83.10,4,3432,83.20_83.40_83.50_83.60_83.70_,1_22_42_16_18_,83.10_83.00_82.90_82.80_82.70_,1_17_3_17_93_
13:05:05,83.10,2,3434,83.10_83.20_83.40_83.50_83.60_,9_3_26_42_17_,83.00_82.90_82.80_82.70_82.60_,18_2_18_29_100_
13:05:41,83.00,5,3440,83.10_83.20_83.30_83.40_83.50_,8_3_2_27_52_,83.00_82.90_82.80_82.70_82.60_,13_2_19_29_100_
13:06:01,83.00,1,3441,83.10_83.20_83.30_83.40_83.50_,8_3_2_26_52_,83.00_82.90_82.80_82.70_82.60_,12_2_16_29_100_
13:06:22,83.00,2,3454,83.00_83.10_83.20_83.30_83.40_,10_8_3_2_26_,82.90_82.80_82.70_82.60_82.50_,2_16_29_100_47_
13:06:32,83.00,1,3455,83.00_83.10_83.20_83.30_83.40_,15_8_3_14_26_,82.90_82.80_82.70_82.60_82.50_,2_17_27_33_113_
13:08:10,82.90,2,3476,83.00_83.10_83.30_83.40_83.50_,102_8_12_24_53_,82.90_82.80_82.70_82.60_82.50_,22_15_27_37_113_
13:08:56,82.80,8,3508,82.90_83.00_83.30_83.40_83.50_,4_102_12_18_52_,82.80_82.70_82.60_82.50_82.40_,10_27_42_49_76_
13:09:32,82.80,1,3520,82.90_83.00_83.30_83.40_83.50_,12_101_12_18_52_,82.80_82.70_82.60_82.50_82.40_,1_26_39_50_12_
13:09:37,82.80,1,3520,82.90_83.00_83.30_83.40_83.50_,12_101_12_18_52_,82.80_82.70_82.60_82.50_82.40_,2_26_39_52_76_
13:09:42,82.70,3,3523,82.80_82.90_83.00_83.30_83.40_,10_12_101_12_18_,82.70_82.60_82.50_82.40_82.30_,25_39_52_76_28_
13:09:52,82.70,3,3523,82.80_82.90_83.00_83.30_83.40_,10_8_101_12_18_,82.70_82.60_82.50_82.40_82.30_,24_40_50_12_94_
13:11:35,82.90,17,3552,83.00_83.30_83.40_83.50_83.60_,113_12_18_70_20_,82.90_82.80_82.70_82.60_82.50_,3_3_36_39_50_
13:11:40,82.90,17,3552,83.00_83.30_83.40_83.50_83.60_,113_12_18_71_20_,82.90_82.80_82.70_82.60_82.50_,3_4_36_41_114_
13:11:45,82.90,4,3556,82.90_83.00_83.30_83.40_83.50_,1_113_12_18_71_,82.80_82.70_82.60_82.50_82.40_,3_36_41_114_15_
13:11:50,83.00,20,3576,83.00_83.30_83.40_83.50_83.60_,94_12_18_71_20_,82.80_82.70_82.60_82.50_82.40_,3_36_39_50_81_
13:12:21,82.80,1,3581,83.00_83.10_83.30_83.40_83.50_,90_1_12_18_72_,82.80_82.70_82.60_82.50_82.40_,4_37_40_50_111_
13:12:41,82.80,2,3583,82.90_83.00_83.10_83.30_83.40_,10_90_1_12_19_,82.80_82.70_82.60_82.50_82.40_,5_39_40_50_111_
13:12:51,82.80,2,3583,82.90_83.00_83.30_83.40_83.50_,12_91_12_19_72_,82.80_82.70_82.60_82.50_82.40_,5_39_40_50_110_
13:12:57,82.80,2,3583,82.90_83.00_83.30_83.40_83.50_,12_91_12_19_72_,82.80_82.70_82.60_82.50_82.40_,7_40_40_51_110_
13:13:02,82.80,2,3583,82.90_83.00_83.30_83.40_83.50_,12_91_12_19_72_,82.80_82.70_82.60_82.50_82.40_,7_40_40_51_109_
13:13:12,82.80,2,3583,82.90_83.00_83.30_83.40_83.50_,12_91_12_19_72_,82.80_82.70_82.60_82.50_82.40_,7_46_40_51_109_
13:13:22,82.80,2,3583,82.90_83.00_83.30_83.40_83.50_,12_91_12_19_72_,82.80_82.70_82.60_82.50_82.40_,9_41_40_51_109_
13:13:27,82.80,2,3583,82.90_83.00_83.30_83.40_83.50_,12_91_12_19_72_,82.80_82.70_82.60_82.50_82.40_,13_41_40_51_109_
13:16:57,82.90,1,3618,82.90_83.00_83.30_83.40_83.50_,9_93_13_13_72_,82.80_82.70_82.60_82.50_82.40_,12_45_38_427_82_
13:17:18,83.00,1,3629,83.00_83.30_83.40_83.50_83.60_,92_13_13_72_20_,82.90_82.80_82.70_82.60_82.50_,9_13_45_42_490_
13:17:33,82.90,2,3631,83.00_83.30_83.40_83.50_83.60_,92_13_13_72_20_,82.90_82.80_82.70_82.60_82.50_,9_12_45_42_490_
