13:00:24,22.10,2,6180,22.15_22.20_22.25_22.30_22.35_,70_100_109_121_123_,22.10_22.05_22.00_21.95_21.90_,133_205_518_133_226_
13:00:29,22.15,10,6190,22.15_22.20_22.25_22.30_22.35_,61_100_109_121_123_,22.10_22.05_22.00_21.95_21.90_,123_205_518_133_226_
13:01:10,22.15,50,6251,22.20_22.25_22.30_22.35_22.40_,101_64_113_109_396_,22.15_22.10_22.05_22.00_21.95_,2_103_211_515_131_
13:01:20,22.15,50,6251,22.20_22.25_22.30_22.35_22.40_,101_64_113_109_396_,22.15_22.10_22.05_22.00_21.95_,9_102_210_505_131_
13:01:46,22.15,29,6280,22.15_22.20_22.25_22.30_22.35_,3_93_64_137_109_,22.10_22.05_22.00_21.95_21.90_,135_210_505_131_226_
13:01:51,22.15,29,6280,22.15_22.20_22.25_22.30_22.35_,3_95_133_121_124_,22.10_22.05_22.00_21.95_21.90_,135_203_463_179_226_
13:02:01,22.15,1,6281,22.15_22.20_22.25_22.30_22.35_,3_95_133_123_124_,22.10_22.05_22.00_21.95_21.90_,135_203_463_179_226_
13:02:06,22.15,5,6286,22.15_22.20_22.25_22.30_22.35_,3_95_133_123_124_,22.10_22.05_22.00_21.95_21.90_,135_203_463_179_226_
13:03:18,22.15,3,6321,22.20_22.25_22.30_22.35_22.40_,96_64_139_109_395_,22.15_22.10_22.05_22.00_21.95_,27_113_211_506_131_
13:03:23,22.15,3,6321,22.20_22.25_22.30_22.35_22.40_,97_64_139_109_395_,22.15_22.10_22.05_22.00_21.95_,37_108_211_506_131_
13:04:19,22.15,2,6330,22.20_22.25_22.30_22.35_22.40_,94_64_139_109_396_,22.15_22.10_22.05_22.00_21.95_,63_108_212_506_131_
13:04:24,22.15,2,6330,22.20_22.25_22.30_22.35_22.40_,94_64_139_109_396_,22.15_22.10_22.05_22.00_21.95_,63_110_212_506_131_
13:04:35,22.15,2,6330,22.20_22.25_22.30_22.35_22.40_,95_64_139_109_396_,22.15_22.10_22.05_22.00_21.95_,63_110_214_506_131_
13:04:45,22.15,2,6330,22.20_22.25_22.30_22.35_22.40_,95_64_139_109_396_,22.15_22.10_22.05_22.00_21.95_,62_110_214_506_131_
13:05:05,22.15,2,6330,22.20_22.25_22.30_22.35_22.40_,95_64_139_104_396_,22.15_22.10_22.05_22.00_21.95_,82_110_214_506_131_
13:05:36,22.15,2,6330,22.20_22.25_22.30_22.35_22.40_,98_64_139_104_396_,22.15_22.10_22.05_22.00_21.95_,84_122_214_509_131_
13:05:57,22.15,2,6332,22.20_22.25_22.30_22.35_22.40_,98_64_139_104_396_,22.15_22.10_22.05_22.00_21.95_,82_123_258_464_131_
13:06:17,22.15,50,6393,22.20_22.25_22.30_22.35_22.40_,97_64_139_104_396_,22.15_22.10_22.05_22.00_21.95_,22_123_214_509_132_
13:06:32,22.15,1,6401,22.20_22.25_22.30_22.35_22.40_,93_64_139_104_396_,22.15_22.10_22.05_22.00_21.95_,14_123_214_509_132_
13:08:05,22.10,4,6435,22.15_22.20_22.25_22.30_22.35_,16_101_143_128_119_,22.10_22.05_22.00_21.95_21.90_,160_199_516_110_226_
13:08:51,22.15,6,6472,22.20_22.25_22.30_22.35_22.40_,90_64_120_105_396_,22.15_22.10_22.05_22.00_21.95_,9_149_204_513_147_
13:09:22,22.15,2,6484,22.15_22.20_22.25_22.30_22.35_,21_90_133_128_119_,22.10_22.05_22.00_21.95_21.90_,156_199_471_193_226_
13:09:37,22.15,2,6484,22.15_22.20_22.25_22.30_22.35_,21_90_134_128_119_,22.10_22.05_22.00_21.95_21.90_,156_199_471_193_226_
13:11:35,22.10,1,6536,22.15_22.20_22.25_22.30_22.35_,24_120_134_128_120_,22.10_22.05_22.00_21.95_21.90_,148_189_516_149_226_
13:11:40,22.10,1,6536,22.15_22.20_22.25_22.30_22.35_,33_120_134_128_120_,22.10_22.05_22.00_21.95_21.90_,148_189_516_149_226_
13:11:45,22.10,1,6536,22.15_22.20_22.25_22.30_22.35_,33_120_134_128_120_,22.10_22.05_22.00_21.95_21.90_,228_190_446_149_226_
13:11:50,22.10,1,6536,22.15_22.20_22.25_22.30_22.35_,33_120_134_128_120_,22.10_22.05_22.00_21.95_21.90_,228_190_444_149_226_
13:12:21,22.10,10,6553,22.15_22.20_22.25_22.30_22.35_,65_121_134_128_120_,22.10_22.05_22.00_21.95_21.90_,221_200_444_149_226_
13:12:36,22.15,5,6568,22.15_22.20_22.25_22.30_22.35_,52_121_134_128_120_,22.10_22.05_22.00_21.95_21.90_,221_200_444_149_226_
13:12:46,22.15,10,6578,22.15_22.20_22.25_22.30_22.35_,42_121_134_128_120_,22.10_22.05_22.00_21.95_21.90_,221_200_444_149_226_
13:12:51,22.15,3,6581,22.15_22.20_22.25_22.30_22.35_,39_121_134_128_120_,22.10_22.05_22.00_21.95_21.90_,221_200_444_149_226_
13:16:52,22.10,10,6749,22.15_22.20_22.25_22.30_22.35_,24_104_134_129_120_,22.10_22.05_22.00_21.95_21.90_,219_856_391_196_223_
13:17:13,22.15,3,6776,22.20_22.25_22.30_22.35_22.40_,100_65_121_106_409_,22.15_22.10_22.05_22.00_21.95_,7_223_910_394_144_
13:17:28,22.15,19,6795,22.20_22.25_22.30_22.35_22.40_,100_65_121_106_409_,22.15_22.10_22.05_22.00_21.95_,7_214_910_394_144_
13:17:39,22.15,19,6795,22.20_22.25_22.30_22.35_22.40_,100_65_121_106_409_,22.15_22.10_22.05_22.00_21.95_,7_215_910_394_144_
13:18:56,22.15,9,6892,22.15_22.20_22.25_22.30_22.35_,1_97_75_121_106_,22.10_22.05_22.00_21.95_21.90_,216_910_388_144_223_
13:19:11,22.10,1,6894,22.15_22.20_22.25_22.30_22.35_,7_90_144_129_121_,22.10_22.05_22.00_21.95_21.90_,237_859_433_151_223_
13:20:43,22.10,10,6968,22.15_22.20_22.25_22.30_22.35_,44_98_144_132_121_,22.10_22.05_22.00_21.95_21.90_,225_864_434_152_224_
13:21:04,22.15,2,6970,22.15_22.20_22.25_22.30_22.35_,62_98_144_132_121_,22.10_22.05_22.00_21.95_21.90_,227_864_434_152_224_
13:23:07,22.15,10,7095,22.20_22.25_22.30_22.35_22.40_,90_75_122_108_446_,22.15_22.10_22.05_22.00_21.95_,29_232_922_378_145_
13:23:53,22.20,14,7136,22.20_22.25_22.30_22.35_22.40_,56_82_122_312_650_,22.15_22.10_22.05_22.00_21.95_,18_214_922_580_307_
13:23:58,22.20,10,7146,22.20_22.25_22.30_22.35_22.40_,46_82_122_312_650_,22.15_22.10_22.05_22.00_21.95_,28_224_912_581_307_
13:24:03,22.20,11,7157,22.20_22.25_22.30_22.35_22.40_,35_82_122_312_650_,22.15_22.10_22.05_22.00_21.95_,18_224_912_581_307_
13:24:18,22.20,1,7158,22.20_22.25_22.30_22.35_22.40_,44_82_122_312_650_,22.15_22.10_22.05_22.00_21.95_,20_224_912_581_307_
13:24:44,22.15,1,7161,22.20_22.25_22.30_22.35_22.40_,52_76_122_323_651_,22.15_22.10_22.05_22.00_21.95_,28_225_905_681_307_
13:24:49,22.15,1,7161,22.20_22.25_22.30_22.35_22.40_,62_66_122_323_651_,22.15_22.10_22.05_22.00_21.95_,28_232_905_682_307_
13:25:00,22.15,2,7163,22.20_22.25_22.30_22.35_22.40_,65_66_122_323_651_,22.15_22.10_22.05_22.00_21.95_,26_232_905_682_307_
13:25:05,22.15,2,7163,22.20_22.25_22.30_22.35_22.40_,66_66_122_323_651_,22.15_22.10_22.05_22.00_21.95_,25_232_905_682_307_
13:25:16,22.15,2,7163,22.20_22.25_22.30_22.35_22.40_,64_66_122_323_651_,22.10_22.05_22.00_21.95_21.90_,215_905_682_307_425_
13:25:21,22.15,2,7163,22.20_22.25_22.30_22.35_22.40_,64_66_122_323_651_,22.10_22.05_22.00_21.95_21.90_,213_905_677_307_425_
13:25:46,22.15,2,7163,22.20_22.25_22.30_22.35_22.40_,49_46_122_320_651_,22.10_22.05_22.00_21.95_21.90_,104_903_1010_307_425_
13:26:22,22.15,2,7163,22.10_22.20_22.25_22.30_22.35_,1_47_46_122_320_,22.05_22.00_21.95_21.90_21.85_,795_1427_611_425_286_
13:28:10,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,2_2_46_45_132_,22.05_22.00_21.95_21.90_21.85_,722_1431_760_593_262_
13:28:20,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,2_2_46_45_132_,22.05_22.00_21.95_21.90_21.85_,733_1431_760_593_262_
13:28:25,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,2_2_46_45_132_,22.05_22.00_21.95_21.90_21.85_,730_1431_760_593_262_
13:28:51,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,2_2_46_45_153_,22.05_22.00_21.95_21.90_21.85_,779_1418_760_593_262_
13:29:32,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,5_2_56_45_154_,22.05_22.00_21.95_21.90_21.85_,872_1398_760_593_262_
13:29:37,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,5_2_56_45_154_,22.05_22.00_21.95_21.90_21.85_,880_1443_760_593_262_
13:29:42,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,5_3_56_45_154_,22.05_22.00_21.95_21.90_21.85_,880_1444_760_592_262_
13:29:47,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,5_3_56_45_154_,22.05_22.00_21.95_21.90_21.85_,863_1444_760_592_262_
13:29:52,22.15,2,7163,22.10_22.15_22.20_22.25_22.30_,5_3_56_45_154_,22.05_22.00_21.95_21.90_21.85_,890_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
13:30:00,22.05,707,7870,22.10_22.15_22.20_22.25_22.30_,5_3_45_45_154_,22.05_22.00_21.95_21.90_21.85_,910_1444_760_592_262_
