13:00:24,25.65,6,1783,25.65_25.70_25.75_25.80_25.85_,40_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,46_133_225_11_143_
13:01:11,25.65,1,1789,25.65_25.70_25.75_25.80_25.85_,38_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,72_133_225_11_143_
13:01:16,25.65,1,1789,25.65_25.70_25.75_25.80_25.85_,38_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,72_133_225_11_144_
13:01:46,25.60,5,1794,25.65_25.70_25.75_25.80_25.85_,38_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,73_132_225_11_144_
13:02:02,25.60,5,1794,25.65_25.70_25.75_25.80_25.85_,38_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,73_132_225_11_154_
13:03:13,25.65,2,1802,25.65_25.70_25.75_25.80_25.85_,35_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,70_132_225_11_154_
13:03:19,25.60,5,1807,25.65_25.70_25.75_25.80_25.85_,35_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,65_132_225_11_154_
13:04:15,25.60,5,1813,25.65_25.70_25.75_25.80_25.85_,35_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,61_133_228_11_154_
13:04:20,25.60,5,1813,25.65_25.70_25.75_25.80_25.85_,34_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,61_133_231_11_154_
13:04:41,25.65,1,1814,25.65_25.70_25.75_25.80_25.85_,33_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,61_133_231_11_154_
13:05:01,25.60,5,1832,25.65_25.70_25.75_25.80_25.85_,20_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,56_133_231_11_154_
13:05:22,25.65,5,1837,25.65_25.70_25.75_25.80_25.85_,19_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,56_133_231_11_154_
13:05:47,25.65,4,1841,25.65_25.70_25.75_25.80_25.85_,15_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,58_133_231_11_154_
13:06:13,25.60,5,1846,25.65_25.70_25.75_25.80_25.85_,16_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,57_133_231_11_154_
13:08:06,25.65,2,1859,25.65_25.70_25.75_25.80_25.85_,23_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,44_133_232_11_154_
13:08:42,25.60,1,1866,25.65_25.70_25.75_25.80_25.85_,25_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,45_133_232_11_154_
13:09:28,25.60,5,1872,25.65_25.70_25.75_25.80_25.85_,23_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,59_133_232_11_154_
13:09:33,25.60,5,1872,25.65_25.70_25.75_25.80_25.85_,25_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,59_133_232_11_154_
13:09:38,25.60,5,1872,25.65_25.70_25.75_25.80_25.85_,25_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,62_133_235_11_154_
13:09:43,25.60,5,1872,25.65_25.70_25.75_25.80_25.85_,23_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,62_133_235_11_154_
13:11:31,25.60,5,1894,25.65_25.70_25.75_25.80_25.85_,17_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,85_154_235_7_152_
13:11:46,25.60,5,1894,25.65_25.70_25.75_25.80_25.85_,17_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,82_154_235_7_152_
13:12:12,25.60,5,1899,25.65_25.70_25.75_25.80_25.85_,16_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,82_154_235_7_152_
13:12:43,25.60,5,1899,25.65_25.70_25.75_25.80_25.85_,16_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,78_154_235_5_152_
13:13:03,25.60,5,1904,25.65_25.70_25.75_25.80_25.85_,18_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,73_154_235_6_152_
13:13:08,25.60,5,1904,25.65_25.70_25.75_25.80_25.85_,16_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,75_154_235_6_152_
13:13:18,25.60,5,1904,25.65_25.70_25.75_25.80_25.85_,21_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,75_154_235_6_152_
13:16:43,25.60,10,1946,25.65_25.70_25.75_25.80_25.85_,28_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,54_131_429_6_153_
13:17:35,25.60,4,1950,25.65_25.70_25.75_25.80_25.85_,28_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,50_131_429_6_153_
13:17:40,25.60,4,1950,25.65_25.70_25.75_25.80_25.85_,25_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,52_131_429_106_153_
13:17:45,25.60,4,1950,25.65_25.70_25.75_25.80_25.85_,28_75_173_186_173_,25.60_25.55_25.50_25.45_25.40_,52_131_429_106_153_
13:18:57,25.60,3,1963,25.65_25.70_25.75_25.80_25.85_,26_74_173_186_173_,25.60_25.55_25.50_25.45_25.40_,47_109_430_107_154_
13:19:12,25.60,10,1973,25.65_25.70_25.75_25.80_25.85_,26_74_173_186_173_,25.60_25.55_25.50_25.45_25.40_,37_109_430_107_154_
13:20:39,25.65,1,2000,25.65_25.70_25.75_25.80_25.85_,22_74_173_185_173_,25.60_25.55_25.50_25.45_25.40_,20_109_433_107_154_
13:21:00,25.60,5,2005,25.65_25.70_25.75_25.80_25.85_,22_74_173_185_173_,25.60_25.55_25.50_25.45_25.40_,33_111_438_107_154_
13:23:02,25.65,14,2026,25.70_25.75_25.80_25.85_25.90_,79_173_181_173_38_,25.60_25.55_25.50_25.45_25.40_,40_111_432_107_158_
13:23:48,25.70,1,2031,25.70_25.75_25.80_25.85_25.90_,81_102_253_97_121_,25.60_25.55_25.50_25.45_25.40_,40_113_433_107_158_
13:23:59,25.70,1,2031,25.70_25.75_25.80_25.85_25.90_,81_102_253_97_121_,25.60_25.55_25.50_25.45_25.40_,40_114_433_107_158_
13:24:19,25.60,1,2032,25.70_25.75_25.80_25.85_25.90_,80_102_208_195_218_,25.60_25.55_25.50_25.45_25.40_,41_163_385_182_233_
13:24:40,25.70,3,2035,25.70_25.75_25.80_25.85_25.90_,77_107_289_195_216_,25.60_25.55_25.50_25.45_25.40_,45_163_466_182_233_
