13:00:22,34.20,1,672,34.25_34.30_34.40_34.45_34.50_,2_3_12_14_13_,34.15_34.10_34.05_34.00_33.95_,4_41_12_17_25_
13:01:49,34.20,1,672,34.25_34.30_34.40_34.45_34.50_,2_3_12_14_13_,34.20_34.15_34.10_34.05_34.00_,4_5_41_12_17_
13:02:45,34.20,1,676,34.25_34.30_34.40_34.45_34.50_,1_3_12_14_13_,34.15_34.10_34.05_34.00_33.95_,5_41_12_17_25_
13:04:17,34.20,5,683,34.25_34.30_34.40_34.45_34.50_,1_2_12_14_13_,34.15_34.10_34.05_34.00_33.95_,4_41_12_17_25_
13:04:48,34.25,1,684,34.30_34.40_34.45_34.50_34.55_,2_12_14_13_8_,34.25_34.15_34.10_34.05_34.00_,5_4_41_13_17_
13:05:03,34.30,2,686,34.40_34.45_34.50_34.55_34.60_,12_14_13_8_9_,34.30_34.15_34.10_34.05_34.00_,3_4_41_13_17_
13:05:34,34.30,2,686,34.40_34.45_34.50_34.55_34.60_,12_14_18_8_9_,34.30_34.20_34.15_34.10_34.05_,3_1_4_41_12_
13:06:00,34.40,1,687,34.40_34.45_34.50_34.55_34.60_,11_14_18_8_9_,34.30_34.20_34.15_34.10_34.05_,3_2_4_41_12_
13:06:15,34.40,1,687,34.35_34.40_34.45_34.50_34.55_,1_11_14_18_8_,34.30_34.25_34.20_34.15_34.10_,3_1_1_4_40_
13:08:13,34.30,3,691,34.35_34.40_34.45_34.50_34.55_,1_11_14_19_8_,34.25_34.20_34.15_34.10_34.05_,1_2_9_40_2_
13:08:54,34.35,1,692,34.40_34.45_34.50_34.55_34.60_,15_15_20_8_8_,34.30_34.25_34.20_34.15_34.10_,3_2_2_8_40_
13:09:30,34.30,1,693,34.35_34.40_34.45_34.50_34.55_,3_16_15_20_8_,34.30_34.25_34.20_34.15_34.10_,2_2_4_8_40_
13:09:45,34.30,1,693,34.35_34.40_34.45_34.50_34.55_,3_16_14_20_8_,34.30_34.25_34.20_34.15_34.10_,2_2_4_8_40_
13:10:52,34.30,1,695,34.35_34.40_34.45_34.50_34.55_,3_16_14_20_8_,34.30_34.25_34.20_34.15_34.10_,1_1_4_8_40_
13:11:53,34.30,1,696,34.35_34.40_34.45_34.50_34.55_,3_16_14_20_8_,34.25_34.20_34.15_34.10_34.05_,1_4_8_40_2_
13:12:19,34.25,1,697,34.30_34.35_34.40_34.45_34.50_,4_2_15_14_20_,34.20_34.15_34.10_34.05_34.00_,4_9_40_2_17_
13:12:55,34.25,1,697,34.30_34.35_34.40_34.45_34.50_,4_2_15_15_20_,34.20_34.15_34.10_34.05_34.00_,4_9_40_2_17_
13:13:20,34.25,1,697,34.30_34.35_34.40_34.45_34.50_,4_2_15_15_21_,34.20_34.15_34.10_34.05_34.00_,4_9_40_2_17_
13:16:40,34.15,7,707,34.30_34.35_34.40_34.45_34.50_,4_3_14_15_21_,34.15_34.10_34.05_34.00_33.95_,8_109_2_20_25_
13:17:31,34.15,7,707,34.30_34.35_34.40_34.45_34.50_,4_4_14_15_21_,34.15_34.10_34.05_34.00_33.95_,8_109_2_20_25_
13:18:48,34.15,7,707,34.30_34.35_34.40_34.45_34.50_,5_4_14_15_21_,34.20_34.15_34.10_34.05_34.00_,3_19_109_2_20_
13:20:16,34.20,3,713,34.30_34.35_34.40_34.45_34.50_,4_4_14_15_21_,34.15_34.10_34.05_34.00_33.95_,19_109_2_21_25_
13:20:57,34.20,3,713,34.25_34.30_34.35_34.40_34.45_,2_4_4_14_15_,34.20_34.15_34.10_34.05_34.00_,1_19_109_2_21_
13:22:59,34.30,2,728,34.35_34.40_34.45_34.50_34.55_,6_13_13_20_8_,34.25_34.20_34.15_34.10_34.05_,3_8_18_109_2_
13:23:51,34.35,2,731,34.35_34.40_34.45_34.50_34.55_,3_13_13_20_8_,34.30_34.25_34.20_34.15_34.10_,1_2_8_18_109_
13:24:01,34.35,3,734,34.40_34.45_34.50_34.55_34.60_,13_13_20_8_8_,34.35_34.30_34.25_34.20_34.15_,5_1_2_8_18_
13:24:16,34.40,1,737,34.40_34.45_34.50_34.55_34.60_,12_13_20_8_8_,34.35_34.30_34.25_34.20_34.15_,3_1_2_8_13_
13:24:47,34.35,3,740,34.40_34.45_34.50_34.55_34.60_,12_13_21_8_8_,34.30_34.25_34.20_34.15_34.10_,4_2_8_13_109_
13:24:52,34.45,20,760,34.45_34.50_34.55_34.60_34.65_,5_21_8_8_9_,34.30_34.25_34.20_34.15_34.10_,4_2_8_13_109_
13:25:14,34.45,20,760,34.45_34.50_34.55_34.60_34.65_,4_21_8_8_9_,34.30_34.25_34.20_34.15_34.10_,6_2_7_13_109_
13:25:50,34.45,20,760,34.45_34.50_34.55_34.60_34.65_,5_25_8_8_9_,34.20_34.15_34.10_34.05_34.00_,3_13_109_2_48_
13:26:21,34.45,20,760,34.15_34.45_34.50_34.55_34.60_,13_5_25_8_8_,34.10_34.05_34.00_33.95_33.90_,136_28_66_22_20_
13:28:13,34.45,20,760,34.15_34.40_34.45_34.50_34.55_,23_1_10_20_8_,34.10_34.05_34.00_33.95_33.90_,132_28_67_22_20_
13:28:24,34.45,20,760,34.15_34.40_34.45_34.50_34.55_,23_1_10_20_8_,34.10_34.05_34.00_33.95_33.90_,136_28_67_22_20_
13:28:29,34.45,20,760,34.15_34.40_34.45_34.50_34.55_,20_1_10_20_8_,34.10_34.05_34.00_33.95_33.90_,146_28_67_22_20_
