13:00:24,11.65,64,7860,11.70_11.75_11.80_11.85_11.90_,198_253_480_284_152_,11.65_11.60_11.55_11.50_11.45_,12_1052_467_969_386_
13:00:34,11.70,1,7861,11.70_11.75_11.80_11.85_11.90_,197_253_481_284_152_,11.65_11.60_11.55_11.50_11.45_,20_1052_467_969_386_
13:01:20,11.65,3,7884,11.65_11.70_11.75_11.80_11.85_,26_218_253_491_284_,11.60_11.55_11.50_11.45_11.40_,546_398_1049_386_261_
13:01:25,11.65,12,7896,11.65_11.70_11.75_11.80_11.85_,10_218_253_491_284_,11.60_11.55_11.50_11.45_11.40_,546_398_1049_386_261_
13:01:51,11.65,12,7896,11.65_11.70_11.75_11.80_11.85_,39_218_253_496_284_,11.60_11.55_11.50_11.45_11.40_,548_398_1049_386_261_
13:01:56,11.65,3,7899,11.65_11.70_11.75_11.80_11.85_,37_218_253_496_284_,11.60_11.55_11.50_11.45_11.40_,548_398_1049_386_261_
13:02:01,11.60,2,7901,11.65_11.70_11.75_11.80_11.85_,47_218_253_496_284_,11.60_11.55_11.50_11.45_11.40_,546_398_1049_386_261_
13:03:18,11.65,5,7907,11.65_11.70_11.75_11.80_11.85_,116_219_253_505_284_,11.60_11.55_11.50_11.45_11.40_,562_398_1056_376_261_
13:03:23,11.65,5,7907,11.65_11.70_11.75_11.80_11.85_,116_219_253_505_284_,11.60_11.55_11.50_11.45_11.40_,564_398_1056_376_261_
13:04:20,11.65,5,7907,11.65_11.70_11.75_11.80_11.85_,136_219_253_495_284_,11.60_11.55_11.50_11.45_11.40_,564_397_1056_376_261_
13:04:25,11.65,5,7907,11.65_11.70_11.75_11.80_11.85_,136_219_253_495_284_,11.60_11.55_11.50_11.45_11.40_,564_402_1056_376_261_
13:04:45,11.65,15,7922,11.65_11.70_11.75_11.80_11.85_,121_219_253_495_284_,11.60_11.55_11.50_11.45_11.40_,564_412_1056_376_261_
13:05:06,11.65,10,7932,11.65_11.70_11.75_11.80_11.85_,111_219_253_495_289_,11.60_11.55_11.50_11.45_11.40_,558_412_1056_376_261_
13:05:42,11.65,10,7944,11.65_11.70_11.75_11.80_11.85_,99_219_253_495_289_,11.60_11.55_11.50_11.45_11.40_,521_399_1056_376_261_
13:06:02,11.65,40,7990,11.65_11.70_11.75_11.80_11.85_,53_219_253_495_289_,11.60_11.55_11.50_11.45_11.40_,521_399_1056_376_261_
13:06:23,11.65,1,8001,11.65_11.70_11.75_11.80_11.85_,56_219_253_495_289_,11.60_11.55_11.50_11.45_11.40_,516_413_1057_376_261_
13:06:33,11.65,1,8001,11.65_11.70_11.75_11.80_11.85_,56_219_253_495_289_,11.60_11.55_11.50_11.45_11.40_,516_418_1057_376_262_
13:08:10,11.65,1,8069,11.65_11.70_11.75_11.80_11.85_,37_220_238_495_289_,11.60_11.55_11.50_11.45_11.40_,519_418_1077_376_262_
13:08:57,11.65,1,8123,11.65_11.70_11.75_11.80_11.85_,5_220_268_450_289_,11.60_11.55_11.50_11.45_11.40_,517_392_1072_376_262_
13:09:32,11.65,5,8133,11.65_11.70_11.75_11.80_11.85_,5_220_288_450_289_,11.60_11.55_11.50_11.45_11.40_,264_392_1072_376_262_
13:09:38,11.70,6,8139,11.70_11.75_11.80_11.85_11.90_,219_288_450_289_194_,11.65_11.60_11.55_11.50_11.45_,35_264_392_1072_376_
13:09:43,11.70,6,8139,11.70_11.75_11.80_11.85_11.90_,219_288_450_289_194_,11.65_11.60_11.55_11.50_11.45_,35_274_462_992_376_
13:11:35,11.65,1,8165,11.70_11.75_11.80_11.85_11.90_,219_313_457_289_194_,11.65_11.60_11.55_11.50_11.45_,44_333_439_991_376_
13:11:41,11.65,1,8165,11.70_11.75_11.80_11.85_11.90_,219_313_457_289_194_,11.65_11.60_11.55_11.50_11.45_,44_333_439_989_376_
13:11:46,11.65,2,8167,11.70_11.75_11.80_11.85_11.90_,221_313_457_289_194_,11.65_11.60_11.55_11.50_11.45_,42_333_439_989_376_
13:12:27,11.65,8,8202,11.70_11.75_11.80_11.85_11.90_,223_313_457_299_194_,11.65_11.60_11.55_11.50_11.45_,25_330_439_979_376_
13:12:42,11.65,1,8208,11.70_11.75_11.80_11.85_11.90_,219_313_457_299_194_,11.65_11.60_11.55_11.50_11.45_,24_330_439_979_376_
13:12:52,11.65,1,8208,11.70_11.75_11.80_11.85_11.90_,269_313_455_299_194_,11.65_11.60_11.55_11.50_11.45_,24_330_439_979_376_
13:13:03,11.65,2,8210,11.70_11.75_11.80_11.85_11.90_,269_313_455_299_194_,11.65_11.60_11.55_11.50_11.45_,25_330_439_979_376_
13:13:13,11.65,2,8210,11.70_11.75_11.80_11.85_11.90_,268_313_455_299_194_,11.65_11.60_11.55_11.50_11.45_,25_331_439_979_376_
13:13:23,11.65,1,8216,11.70_11.75_11.80_11.85_11.90_,269_313_465_299_194_,11.65_11.60_11.55_11.50_11.45_,19_331_439_979_376_
13:13:28,11.65,1,8216,11.70_11.75_11.80_11.85_11.90_,269_313_465_299_194_,11.65_11.60_11.55_11.50_11.45_,19_336_439_979_376_
13:16:58,11.65,8,8334,11.70_11.75_11.80_11.85_11.90_,255_310_461_297_194_,11.65_11.60_11.55_11.50_11.45_,851_360_431_979_375_
13:17:19,11.65,1,8370,11.70_11.75_11.80_11.85_11.90_,220_310_461_297_194_,11.65_11.60_11.55_11.50_11.45_,846_360_431_979_375_
13:17:34,11.65,1,8376,11.70_11.75_11.80_11.85_11.90_,220_310_461_297_194_,11.65_11.60_11.55_11.50_11.45_,842_360_431_978_375_
13:17:39,11.65,1,8376,11.70_11.75_11.80_11.85_11.90_,220_310_461_297_197_,11.65_11.60_11.55_11.50_11.45_,842_360_431_977_375_
13:17:44,11.65,1,8376,11.70_11.75_11.80_11.85_11.90_,220_310_461_297_202_,11.65_11.60_11.55_11.50_11.45_,852_360_431_976_375_
13:19:01,11.65,10,8395,11.70_11.75_11.80_11.85_11.90_,225_311_461_297_202_,11.65_11.60_11.55_11.50_11.45_,843_360_381_875_375_
13:19:11,11.70,11,8406,11.70_11.75_11.80_11.85_11.90_,214_311_461_297_202_,11.65_11.60_11.55_11.50_11.45_,852_360_361_875_376_
13:20:44,11.75,3,8654,11.75_11.80_11.85_11.90_11.95_,312_463_297_202_293_,11.70_11.65_11.60_11.55_11.50_,205_854_259_269_876_
13:21:04,11.70,2,8658,11.75_11.80_11.85_11.90_11.95_,311_463_297_202_293_,11.70_11.65_11.60_11.55_11.50_,212_854_254_269_876_
13:23:07,11.70,3,8931,11.70_11.75_11.80_11.85_11.90_,86_326_456_298_201_,11.65_11.60_11.55_11.50_11.45_,1103_145_344_888_379_
13:23:53,11.70,3,9005,11.70_11.75_11.80_11.85_11.90_,45_329_455_298_201_,11.65_11.60_11.55_11.50_11.45_,1094_147_344_888_379_
13:24:03,11.65,4,9009,11.70_11.75_11.80_11.85_11.90_,45_329_455_298_201_,11.65_11.60_11.55_11.50_11.45_,1090_147_512_1056_547_
13:24:08,11.65,4,9009,11.70_11.75_11.80_11.85_11.90_,50_329_455_298_201_,11.65_11.60_11.55_11.50_11.45_,1090_147_512_1056_547_
