13:00:11,231.00,1,308,231.50_232.00_232.50_233.00_233.50_,9_10_16_13_7_,231.00_230.50_230.00_229.50_229.00_,9_2_5_15_22_
13:00:27,231.00,1,308,231.50_232.00_232.50_233.00_233.50_,9_10_16_13_7_,231.00_230.50_230.00_229.50_229.00_,9_2_9_15_22_
13:01:08,231.00,1,308,231.50_232.00_232.50_233.00_233.50_,9_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,10_2_9_15_22_
13:01:44,231.00,1,309,231.50_232.00_232.50_233.00_233.50_,9_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,10_2_9_15_22_
13:01:49,231.00,1,309,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,10_2_9_15_22_
13:02:04,231.00,1,309,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,10_3_9_15_22_
13:03:16,231.00,3,313,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,5_2_10_15_22_
13:03:36,231.00,3,313,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,8_5_10_15_22_
13:04:43,231.00,1,316,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,5_5_9_15_22_
13:04:59,231.00,1,317,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,5_5_9_14_22_
13:05:34,231.00,2,320,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,2_5_9_14_22_
13:05:55,231.00,1,321,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,8_5_9_14_22_
13:06:05,231.00,1,323,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,6_5_9_14_22_
13:06:26,231.00,1,323,231.50_232.00_232.50_233.00_233.50_,10_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,9_5_9_14_22_
13:07:53,231.50,1,326,231.50_232.00_232.50_233.00_233.50_,8_10_15_13_7_,231.00_230.50_230.00_229.50_229.00_,13_5_8_12_24_
13:08:49,231.50,1,335,232.00_232.50_233.00_233.50_234.00_,10_11_16_8_31_,231.50_231.00_230.50_230.00_229.50_,4_10_5_9_14_
13:09:20,231.50,1,336,232.00_232.50_233.00_233.50_234.00_,10_11_16_8_31_,231.50_231.00_230.50_230.00_229.50_,3_8_5_9_14_
13:09:41,231.50,1,336,232.00_232.50_233.00_233.50_234.00_,11_11_16_8_31_,231.50_231.00_230.50_230.00_229.50_,3_8_5_9_14_
13:10:11,231.50,1,336,232.00_232.50_233.00_233.50_234.00_,11_11_16_8_31_,231.50_231.00_230.50_230.00_229.50_,5_8_5_9_14_
13:12:09,231.50,1,336,232.00_232.50_233.00_233.50_234.00_,12_11_16_9_31_,231.50_231.00_230.50_230.00_229.50_,8_8_5_9_14_
13:12:45,231.50,1,337,232.00_232.50_233.00_233.50_234.00_,12_11_16_9_31_,231.50_231.00_230.50_230.00_229.50_,7_8_5_9_14_
