13:00:14,55.10,1,1494,55.10_55.20_55.30_55.40_55.50_,39_150_239_120_151_,55.00_54.90_54.80_54.70_54.60_,154_42_55_96_270_
13:01:11,55.10,1,1495,55.10_55.20_55.30_55.40_55.50_,38_150_239_120_151_,55.00_54.90_54.80_54.70_54.60_,151_42_55_96_270_
13:01:42,55.10,1,1495,55.10_55.20_55.30_55.40_55.50_,38_150_239_120_151_,55.00_54.90_54.80_54.70_54.60_,151_42_55_96_270_
13:01:57,55.10,30,1525,55.10_55.20_55.30_55.40_55.50_,8_150_239_120_151_,55.00_54.90_54.80_54.70_54.60_,151_42_55_96_270_
13:02:02,55.10,5,1530,55.10_55.20_55.30_55.40_55.50_,3_153_239_120_151_,55.00_54.90_54.80_54.70_54.60_,151_42_55_96_270_
13:03:14,55.10,1,1539,55.10_55.20_55.30_55.40_55.50_,2_158_239_115_150_,55.00_54.90_54.80_54.70_54.60_,144_42_55_96_270_
13:03:19,55.10,1,1539,55.10_55.20_55.30_55.40_55.50_,2_158_239_115_151_,55.00_54.90_54.80_54.70_54.60_,144_42_55_96_270_
13:04:15,55.00,2,1541,55.10_55.20_55.30_55.40_55.50_,11_153_239_115_151_,55.00_54.90_54.80_54.70_54.60_,142_42_64_87_274_
13:04:20,55.00,2,1541,55.10_55.20_55.30_55.40_55.50_,11_153_214_140_151_,55.00_54.90_54.80_54.70_54.60_,142_42_64_87_274_
13:04:56,55.10,1,1544,55.10_55.20_55.30_55.40_55.50_,9_153_239_115_151_,55.00_54.90_54.80_54.70_54.60_,143_42_55_96_274_
13:05:37,55.10,1,1545,55.10_55.20_55.30_55.40_55.50_,10_153_239_115_151_,55.00_54.90_54.80_54.70_54.60_,143_42_55_96_274_
13:05:52,55.10,1,1555,55.10_55.20_55.30_55.40_55.50_,2_153_239_115_151_,55.00_54.90_54.80_54.70_54.60_,143_42_64_87_274_
13:06:18,55.10,1,1555,55.10_55.20_55.30_55.40_55.50_,28_152_239_115_151_,55.00_54.90_54.80_54.70_54.60_,143_110_55_96_274_
13:08:06,55.10,2,1586,55.10_55.20_55.30_55.40_55.50_,14_152_239_115_152_,55.00_54.90_54.80_54.70_54.60_,150_110_55_96_274_
13:08:47,55.10,10,1596,55.10_55.20_55.30_55.40_55.50_,5_152_239_115_151_,55.00_54.90_54.80_54.70_54.60_,151_95_55_96_274_
13:08:57,55.10,1,1599,55.10_55.20_55.30_55.40_55.50_,3_154_239_115_151_,55.00_54.90_54.80_54.70_54.60_,151_95_55_96_274_
13:09:33,55.00,1,1600,55.10_55.20_55.30_55.40_55.50_,3_154_239_115_151_,55.00_54.90_54.80_54.70_54.60_,150_95_55_96_274_
13:09:38,55.00,1,1600,55.10_55.20_55.30_55.40_55.50_,3_154_214_140_151_,55.00_54.90_54.80_54.70_54.60_,150_95_64_87_274_
13:09:43,55.10,1,1601,55.10_55.20_55.30_55.40_55.50_,2_156_214_140_151_,55.00_54.90_54.80_54.70_54.60_,149_95_64_87_274_
13:11:31,55.10,1,1604,55.10_55.20_55.30_55.40_55.50_,5_155_239_115_150_,55.00_54.90_54.80_54.70_54.60_,148_95_55_96_274_
13:11:41,55.10,1,1604,55.10_55.20_55.30_55.40_55.50_,5_156_239_115_150_,55.00_54.90_54.80_54.70_54.60_,83_95_55_96_274_
13:11:51,55.10,1,1604,55.10_55.20_55.30_55.40_55.50_,5_156_239_115_150_,55.00_54.90_54.80_54.70_54.60_,73_96_55_96_274_
13:12:17,55.10,7,1611,55.20_55.30_55.40_55.50_55.60_,154_214_112_164_71_,55.10_55.00_54.90_54.80_54.70_,32_49_103_132_60_
13:12:27,55.10,7,1611,55.20_55.30_55.40_55.50_55.60_,176_214_112_164_71_,55.10_55.00_54.90_54.80_54.70_,35_47_103_132_60_
13:12:47,55.10,7,1611,55.20_55.30_55.40_55.50_55.60_,177_214_112_164_71_,55.10_55.00_54.90_54.80_54.70_,35_47_103_132_60_
13:13:03,55.10,1,1612,55.20_55.30_55.40_55.50_55.60_,177_214_112_164_71_,55.10_55.00_54.90_54.80_54.70_,41_47_103_132_60_
13:13:08,55.10,1,1612,55.20_55.30_55.40_55.50_55.60_,177_214_112_164_71_,55.10_55.00_54.90_54.80_54.70_,42_47_103_132_60_
13:13:18,55.10,4,1616,55.20_55.30_55.40_55.50_55.60_,177_214_112_164_71_,55.10_55.00_54.90_54.80_54.70_,40_42_103_132_60_
13:16:48,55.20,2,1638,55.20_55.30_55.40_55.50_55.60_,171_215_140_135_78_,55.10_55.00_54.90_54.80_54.70_,128_199_35_129_63_
13:17:09,55.20,2,1640,55.20_55.30_55.40_55.50_55.60_,168_215_140_135_78_,55.10_55.00_54.90_54.80_54.70_,128_199_35_129_63_
13:17:29,55.20,2,1642,55.20_55.30_55.40_55.50_55.60_,166_215_140_135_78_,55.10_55.00_54.90_54.80_54.70_,128_199_35_129_62_
