13:00:28,47.30,1,558,47.35_47.40_47.45_47.50_47.60_,2_2_6_8_11_,47.30_47.10_47.05_47.00_46.95_,1_8_3_64_35_
13:00:33,47.30,1,558,47.35_47.40_47.50_47.55_47.60_,2_2_8_6_10_,47.30_47.10_47.05_47.00_46.95_,8_5_3_62_51_
13:01:24,47.35,2,561,47.40_47.50_47.55_47.60_47.70_,2_8_6_10_17_,47.30_47.15_47.10_47.05_47.00_,10_2_3_3_62_
13:01:45,47.35,2,561,47.40_47.50_47.55_47.60_47.70_,2_8_6_10_17_,47.30_47.15_47.10_47.05_47.00_,9_4_3_3_75_
13:02:05,47.35,2,561,47.40_47.50_47.55_47.60_47.70_,3_8_6_10_17_,47.30_47.15_47.10_47.05_47.00_,9_4_3_3_75_
13:03:22,47.40,2,564,47.50_47.55_47.60_47.70_47.80_,8_6_10_17_11_,47.30_47.15_47.10_47.05_47.00_,7_4_3_4_75_
13:03:27,47.40,2,564,47.50_47.60_47.70_47.80_47.90_,8_16_17_11_10_,47.30_47.20_47.15_47.10_47.05_,7_2_2_3_4_
13:03:58,47.40,2,564,47.45_47.50_47.60_47.70_47.80_,1_8_16_17_11_,47.30_47.20_47.15_47.10_47.05_,7_2_4_3_18_
13:04:49,47.40,2,564,47.45_47.50_47.60_47.70_47.80_,1_8_16_17_11_,47.35_47.30_47.20_47.15_47.10_,1_6_4_4_3_
13:05:04,47.45,1,565,47.45_47.50_47.60_47.70_47.80_,1_8_16_17_11_,47.35_47.30_47.20_47.15_47.10_,6_2_6_2_17_
13:05:40,47.45,1,565,47.45_47.50_47.60_47.70_47.80_,2_8_16_17_11_,47.35_47.30_47.20_47.15_47.10_,6_2_6_2_17_
13:06:26,47.45,1,567,47.50_47.60_47.65_47.70_47.80_,8_10_6_17_11_,47.35_47.30_47.20_47.15_47.10_,6_2_6_2_17_
13:07:43,47.45,1,568,47.45_47.50_47.60_47.70_47.80_,1_9_16_17_12_,47.35_47.30_47.20_47.15_47.10_,6_2_6_2_17_
13:08:55,47.45,1,568,47.45_47.50_47.60_47.70_47.80_,2_9_16_18_12_,47.35_47.30_47.20_47.15_47.10_,6_2_6_2_17_
13:09:21,47.45,1,568,47.40_47.45_47.50_47.60_47.70_,1_11_9_16_18_,47.35_47.30_47.20_47.15_47.10_,7_2_4_4_17_
