13:00:22,39.80,1,2464,39.80_39.85_39.90_39.95_40.00_,40_19_40_40_129_,39.75_39.70_39.65_39.60_39.55_,19_27_16_41_24_
13:01:14,39.80,2,2466,39.80_39.85_39.90_39.95_40.00_,39_19_40_41_121_,39.75_39.70_39.65_39.60_39.55_,35_26_16_41_24_
13:01:19,39.80,2,2466,39.80_39.85_39.90_39.95_40.00_,39_19_40_41_129_,39.75_39.70_39.65_39.60_39.55_,35_26_16_41_24_
13:01:44,39.80,4,2475,39.80_39.85_39.90_39.95_40.00_,30_19_40_41_129_,39.75_39.70_39.65_39.60_39.55_,36_31_16_36_24_
13:01:55,39.80,1,2476,39.80_39.85_39.90_39.95_40.00_,29_19_40_41_129_,39.75_39.70_39.65_39.60_39.55_,36_31_16_36_24_
13:02:05,39.75,2,2478,39.80_39.85_39.90_39.95_40.00_,29_19_40_41_129_,39.75_39.70_39.65_39.60_39.55_,34_31_16_36_24_
13:03:11,39.85,1,2511,39.85_39.90_39.95_40.00_40.05_,19_40_9_35_124_,39.80_39.75_39.70_39.65_39.60_,31_20_25_35_20_
13:03:22,39.85,1,2523,39.85_39.90_39.95_40.00_40.05_,8_40_9_35_124_,39.80_39.75_39.70_39.65_39.60_,33_20_25_17_39_
13:04:18,39.90,1,2539,39.90_39.95_40.00_40.05_40.10_,33_9_17_30_123_,39.85_39.80_39.75_39.70_39.65_,30_15_20_22_39_
13:04:23,39.90,1,2540,39.90_39.95_40.00_40.05_40.10_,32_9_17_30_115_,39.85_39.80_39.75_39.70_39.65_,30_15_20_22_39_
13:04:28,39.90,7,2547,39.90_39.95_40.00_40.05_40.10_,25_19_17_30_123_,39.85_39.80_39.75_39.70_39.65_,30_15_20_22_39_
13:04:44,39.95,1,2574,39.95_40.00_40.05_40.10_40.15_,18_17_5_29_120_,39.90_39.85_39.80_39.75_39.70_,24_28_15_21_43_
13:05:04,39.95,19,2594,40.00_40.05_40.10_40.15_40.20_,13_5_4_26_121_,39.95_39.90_39.85_39.80_39.75_,15_28_26_12_34_
13:05:35,40.05,1,2608,40.05_40.10_40.15_40.20_40.25_,4_6_1_27_114_,40.00_39.95_39.90_39.85_39.80_,44_27_29_10_36_
13:05:56,40.00,1,2615,40.05_40.10_40.15_40.20_40.25_,2_7_1_27_122_,40.00_39.95_39.90_39.85_39.80_,61_2_29_10_36_
13:06:21,40.20,2,2629,40.25_40.30_40.35_40.40_40.45_,3_12_34_133_16_,40.15_40.10_40.05_40.00_39.95_,13_10_25_41_23_
13:06:26,40.20,1,2630,40.25_40.30_40.35_40.40_40.45_,3_12_34_68_81_,40.20_40.15_40.10_40.05_40.00_,10_15_10_25_41_
13:08:04,40.05,2,2700,40.05_40.10_40.15_40.20_40.25_,3_12_22_45_133_,40.00_39.90_39.85_39.80_39.75_,26_31_1_32_15_
13:08:50,40.00,2,2714,40.05_40.10_40.15_40.20_40.25_,8_10_22_42_133_,40.00_39.90_39.85_39.80_39.75_,22_25_11_38_15_
13:09:26,40.05,1,2721,40.05_40.10_40.15_40.20_40.25_,7_10_18_42_138_,40.00_39.90_39.85_39.80_39.75_,17_5_11_38_15_
13:09:31,40.05,1,2721,40.05_40.10_40.15_40.20_40.25_,7_10_18_42_138_,40.00_39.90_39.85_39.80_39.75_,17_15_11_38_15_
13:09:41,40.05,8,2729,40.10_40.15_40.20_40.25_40.30_,10_18_42_138_18_,40.05_40.00_39.90_39.85_39.80_,2_18_15_11_38_
13:09:46,40.05,8,2729,40.10_40.15_40.20_40.25_40.30_,10_18_17_44_137_,40.05_40.00_39.90_39.85_39.80_,2_20_16_29_23_
13:11:24,40.05,1,2744,40.10_40.15_40.20_40.25_40.30_,9_18_17_46_137_,40.05_40.00_39.90_39.85_39.80_,5_28_21_29_17_
13:11:39,40.05,1,2744,40.10_40.15_40.20_40.25_40.30_,9_18_17_46_137_,40.05_40.00_39.90_39.85_39.80_,6_28_21_29_17_
13:11:49,40.05,1,2744,40.10_40.15_40.20_40.25_40.30_,13_18_17_46_137_,40.05_40.00_39.90_39.85_39.80_,6_28_21_29_17_
13:12:20,40.05,7,2752,40.05_40.10_40.15_40.20_40.25_,2_10_17_37_138_,40.00_39.90_39.85_39.80_39.75_,28_20_11_32_15_
13:12:36,40.05,1,2753,40.05_40.10_40.15_40.20_40.25_,4_9_18_42_138_,40.00_39.90_39.85_39.80_39.75_,28_20_11_32_15_
13:12:46,40.05,1,2758,40.10_40.15_40.20_40.25_40.30_,9_18_17_44_137_,40.05_40.00_39.90_39.85_39.80_,7_29_21_29_17_
13:13:06,40.05,5,2763,40.10_40.15_40.20_40.25_40.30_,10_18_17_45_137_,40.05_40.00_39.90_39.85_39.80_,2_29_21_29_17_
13:13:11,40.05,5,2763,40.10_40.15_40.20_40.25_40.30_,10_18_17_45_129_,40.05_40.00_39.90_39.85_39.80_,4_28_21_29_17_
13:13:16,40.05,4,2767,40.05_40.10_40.15_40.20_40.25_,3_10_18_17_45_,40.00_39.90_39.85_39.80_39.75_,28_21_29_17_11_
13:13:22,40.05,4,2767,40.05_40.10_40.15_40.20_40.25_,9_9_18_42_139_,40.00_39.90_39.85_39.80_39.75_,28_20_11_32_15_
13:16:51,40.05,1,2794,40.10_40.15_40.20_40.25_40.30_,7_17_17_51_137_,40.05_40.00_39.95_39.90_39.85_,14_58_14_25_28_
13:17:12,40.15,18,2819,40.20_40.25_40.30_40.35_40.40_,17_26_43_134_16_,40.15_40.10_40.05_40.00_39.95_,4_24_5_58_15_
13:17:27,40.15,18,2819,40.20_40.25_40.30_40.35_40.40_,19_19_18_40_135_,40.15_40.10_40.05_40.00_39.95_,4_14_2_59_37_
13:17:33,40.15,18,2819,40.20_40.25_40.30_40.35_40.40_,19_20_18_40_135_,40.15_40.10_40.05_40.00_39.95_,10_14_2_59_37_
13:17:38,40.20,13,2832,40.20_40.25_40.30_40.35_40.40_,9_21_18_40_127_,40.15_40.10_40.05_40.00_39.95_,12_12_2_47_37_
13:17:43,40.20,13,2832,40.20_40.25_40.30_40.35_40.40_,9_20_44_15_135_,40.15_40.10_40.05_40.00_39.95_,20_3_2_47_37_
13:18:55,40.20,6,2876,40.20_40.25_40.30_40.35_40.40_,13_20_44_15_144_,40.15_40.10_40.05_40.00_39.95_,13_15_14_48_37_
13:19:10,40.20,6,2876,40.20_40.25_40.30_40.35_40.40_,16_20_44_15_144_,40.15_40.10_40.05_40.00_39.95_,15_15_14_47_37_
13:20:42,40.30,1,2968,40.35_40.40_40.45_40.50_40.55_,7_36_41_126_132_,40.30_40.25_40.20_40.15_40.10_,11_19_13_13_38_
13:21:03,40.30,1,2969,40.35_40.40_40.45_40.50_40.55_,9_35_41_126_132_,40.30_40.25_40.20_40.15_40.10_,26_19_13_13_38_
13:23:05,40.45,5,3114,40.50_40.55_40.60_40.65_40.70_,216_13_53_35_146_,40.45_40.40_40.35_40.30_40.25_,14_19_11_17_42_
13:23:51,40.40,1,3143,40.50_40.55_40.60_40.65_40.70_,212_25_54_125_93_,40.40_40.35_40.30_40.25_40.20_,21_11_28_20_37_
13:23:57,40.50,1,3144,40.50_40.55_40.60_40.65_40.70_,211_25_54_131_93_,40.40_40.35_40.30_40.25_40.20_,21_11_28_20_37_
