13:00:25,75.00,2,1230,75.00_75.10_75.20_75.30_75.40_,40_39_19_6_75_,74.90_74.80_74.70_74.60_74.50_,47_17_66_22_23_
13:00:30,75.00,2,1230,75.00_75.10_75.20_75.30_75.40_,40_39_19_6_75_,74.90_74.80_74.70_74.60_74.50_,47_17_66_23_23_
13:01:11,75.00,4,1237,75.00_75.10_75.20_75.30_75.40_,37_38_19_6_75_,74.90_74.80_74.70_74.60_74.50_,47_17_66_23_23_
13:01:26,75.00,4,1237,75.00_75.10_75.20_75.30_75.40_,37_38_19_6_75_,74.90_74.80_74.70_74.60_74.50_,48_17_66_23_23_
13:01:52,75.00,1,1243,75.00_75.10_75.20_75.30_75.40_,35_38_19_6_75_,74.90_74.80_74.70_74.60_74.50_,48_17_66_23_23_
13:02:02,75.00,1,1243,75.00_75.10_75.20_75.30_75.40_,35_38_19_6_75_,74.90_74.80_74.70_74.60_74.50_,49_17_66_23_23_
13:03:09,74.90,1,1247,75.00_75.10_75.20_75.30_75.40_,31_39_19_6_75_,74.90_74.80_74.70_74.60_74.50_,46_16_71_18_24_
13:03:24,74.90,1,1247,75.00_75.10_75.20_75.30_75.40_,31_39_19_6_75_,74.90_74.80_74.70_74.60_74.50_,47_16_75_18_24_
13:04:15,75.00,1,1250,75.00_75.10_75.20_75.30_75.40_,28_38_19_6_75_,74.90_74.80_74.70_74.60_74.50_,60_16_75_18_24_
13:04:25,75.00,1,1250,75.00_75.10_75.20_75.30_75.40_,28_38_19_6_75_,74.90_74.80_74.70_74.60_74.50_,62_16_75_18_24_
13:04:30,75.00,1,1250,75.00_75.10_75.20_75.30_75.40_,28_38_19_6_75_,74.90_74.80_74.70_74.60_74.50_,62_16_75_17_24_
13:04:46,75.00,4,1255,75.00_75.10_75.20_75.30_75.40_,17_39_19_6_75_,74.90_74.80_74.70_74.60_74.50_,62_16_75_17_22_
13:05:06,75.00,7,1262,75.00_75.10_75.20_75.30_75.40_,10_40_19_6_75_,74.90_74.80_74.70_74.60_74.50_,62_16_75_17_22_
13:05:27,75.00,7,1269,75.00_75.10_75.20_75.30_75.40_,2_39_19_6_76_,74.90_74.80_74.70_74.60_74.50_,62_11_75_17_22_
13:06:03,75.00,7,1269,75.00_75.10_75.20_75.30_75.40_,3_40_19_6_76_,74.90_74.80_74.70_74.60_74.50_,62_12_75_17_22_
13:06:18,75.00,1,1270,75.00_75.10_75.20_75.30_75.40_,4_39_19_6_76_,74.90_74.80_74.70_74.60_74.50_,63_12_75_18_22_
13:06:33,75.00,1,1270,75.00_75.10_75.20_75.30_75.40_,5_38_19_6_76_,74.90_74.80_74.70_74.60_74.50_,63_12_75_18_22_
13:08:11,75.00,4,1282,75.10_75.20_75.30_75.40_75.50_,42_19_6_5_77_,75.00_74.90_74.80_74.70_74.60_,18_34_17_85_2_
13:08:52,75.10,5,1289,75.10_75.20_75.30_75.40_75.50_,37_19_5_6_77_,75.00_74.90_74.80_74.70_74.60_,21_34_17_85_2_
13:09:33,75.10,5,1289,75.10_75.20_75.30_75.40_75.50_,29_19_6_6_77_,75.00_74.90_74.80_74.70_74.60_,28_33_15_84_2_
13:09:38,75.10,5,1289,75.10_75.20_75.30_75.40_75.50_,25_19_6_6_77_,75.00_74.90_74.80_74.70_74.60_,29_33_15_84_2_
13:09:48,75.10,5,1289,75.10_75.20_75.30_75.40_75.50_,25_20_6_6_77_,75.00_74.90_74.80_74.70_74.60_,29_33_15_84_2_
13:11:36,75.10,1,1299,75.10_75.20_75.30_75.40_75.50_,16_19_5_8_78_,75.00_74.90_74.80_74.70_74.60_,56_9_14_84_2_
13:11:41,75.10,1,1299,75.10_75.20_75.30_75.40_75.50_,16_14_5_8_78_,75.00_74.90_74.80_74.70_74.60_,56_9_14_84_2_
13:11:46,75.10,1,1300,75.10_75.20_75.30_75.40_75.50_,20_14_5_8_78_,75.00_74.90_74.80_74.70_74.60_,56_9_14_84_2_
13:12:27,75.00,1,1301,75.10_75.20_75.30_75.40_75.50_,23_14_5_8_78_,75.00_74.90_74.80_74.70_74.60_,38_9_14_84_2_
13:12:32,75.00,1,1301,75.10_75.20_75.30_75.40_75.50_,22_14_5_8_78_,75.00_74.90_74.80_74.70_74.60_,38_10_15_84_2_
13:12:58,75.00,1,1302,75.10_75.20_75.30_75.40_75.50_,22_14_5_8_78_,75.00_74.90_74.80_74.70_74.60_,37_10_15_84_2_
13:13:03,75.00,1,1302,75.10_75.20_75.30_75.40_75.50_,22_14_5_8_78_,75.00_74.90_74.80_74.70_74.60_,39_10_15_84_2_
