13:00:27,55.70,1,1337,55.70_55.80_55.90_56.00_56.10_,2_10_14_79_62_,55.60_55.50_55.40_55.30_55.20_,9_11_5_28_50_
13:01:18,55.80,4,1345,55.90_56.00_56.10_56.20_56.30_,19_42_40_71_17_,55.80_55.70_55.60_55.50_55.40_,1_48_9_10_18_
13:01:23,55.90,1,1346,55.90_56.00_56.10_56.20_56.30_,18_42_3_49_76_,55.80_55.70_55.60_55.50_55.40_,3_47_7_21_7_
13:01:49,55.80,1,1351,55.80_55.90_56.00_56.10_56.20_,9_13_42_20_37_,55.70_55.60_55.50_55.40_55.30_,52_3_10_18_17_
13:01:59,55.80,1,1352,55.80_55.90_56.00_56.10_56.20_,8_13_42_64_72_,55.70_55.60_55.50_55.40_55.30_,52_3_10_18_17_
13:02:04,55.80,1,1353,55.80_55.90_56.00_56.10_56.20_,7_13_42_64_72_,55.70_55.60_55.50_55.40_55.30_,52_4_10_18_17_
13:02:09,55.80,1,1354,55.80_55.90_56.00_56.10_56.20_,6_13_42_64_72_,55.70_55.60_55.50_55.40_55.30_,52_4_10_18_17_
13:03:21,55.90,9,1375,56.00_56.10_56.20_56.30_56.50_,42_29_50_76_1_,55.90_55.80_55.70_55.60_55.50_,42_51_47_3_21_
13:03:26,56.00,2,1377,56.00_56.10_56.20_56.30_56.40_,39_29_13_54_59_,55.90_55.80_55.70_55.60_55.50_,50_45_46_10_10_
13:04:22,55.90,3,1382,56.00_56.10_56.20_56.30_56.40_,41_29_32_40_59_,55.90_55.80_55.70_55.60_55.50_,47_45_46_11_10_
13:04:27,56.00,1,1383,56.00_56.10_56.20_56.30_56.40_,40_29_19_53_59_,55.90_55.80_55.70_55.60_55.50_,47_45_46_11_10_
13:04:38,56.00,1,1383,56.00_56.10_56.20_56.30_56.40_,51_29_31_40_59_,55.90_55.80_55.70_55.60_55.50_,47_45_46_11_10_
13:04:48,56.00,50,1433,56.00_56.10_56.20_56.30_56.40_,1_29_31_40_59_,55.90_55.80_55.70_55.60_55.50_,47_46_46_11_10_
13:05:03,56.10,1,1449,56.10_56.20_56.30_56.40_56.50_,14_18_49_45_19_,55.90_55.80_55.70_55.60_55.50_,47_46_46_11_10_
13:05:44,56.00,3,1457,56.10_56.20_56.30_56.40_56.50_,15_38_29_62_22_,55.90_55.80_55.70_55.60_55.50_,43_45_46_11_10_
13:06:00,56.10,1,1459,56.10_56.20_56.30_56.40_56.50_,30_38_49_45_19_,55.90_55.80_55.70_55.60_55.50_,43_45_46_11_10_
13:06:05,56.10,1,1459,56.10_56.20_56.30_56.40_56.50_,33_38_49_45_19_,55.90_55.80_55.70_55.60_55.50_,43_45_46_11_10_
13:06:30,56.10,1,1459,56.00_56.10_56.20_56.30_56.40_,10_32_51_40_59_,55.90_55.80_55.70_55.60_55.50_,43_45_46_11_10_
13:08:08,55.90,1,1521,55.90_56.00_56.10_56.20_56.30_,47_38_29_75_70_,55.80_55.70_55.60_55.50_55.40_,46_46_1_20_7_
13:08:49,55.90,1,1521,55.90_56.00_56.10_56.20_56.30_,57_38_29_75_60_,55.80_55.70_55.60_55.50_55.40_,47_46_1_20_7_
13:09:25,55.90,2,1525,55.90_56.00_56.10_56.20_56.30_,60_38_29_75_60_,55.80_55.70_55.60_55.50_55.40_,48_46_1_20_7_
13:09:35,55.90,2,1525,55.90_56.00_56.10_56.20_56.30_,59_38_29_75_60_,55.80_55.70_55.60_55.50_55.40_,48_46_2_20_7_
13:11:38,55.90,1,1585,55.90_56.00_56.10_56.20_56.30_,7_38_26_70_60_,55.80_55.70_55.60_55.50_55.40_,50_47_2_20_7_
13:11:48,55.90,1,1585,55.90_56.00_56.10_56.20_56.30_,7_38_26_70_60_,55.80_55.70_55.60_55.50_55.40_,51_46_2_20_7_
13:13:15,55.90,1,1585,55.90_56.00_56.10_56.20_56.30_,7_38_26_70_60_,55.80_55.70_55.60_55.50_55.40_,52_46_2_20_7_
13:13:25,55.90,1,1585,55.90_56.00_56.10_56.20_56.30_,7_38_26_70_60_,55.80_55.70_55.60_55.50_55.40_,52_46_2_21_7_
13:16:30,55.90,2,1594,56.00_56.10_56.20_56.30_56.40_,74_11_3_38_59_,55.90_55.80_55.70_55.60_55.50_,1_51_208_15_11_
13:17:16,55.90,1,1595,56.00_56.10_56.20_56.30_56.40_,74_10_17_25_59_,55.80_55.70_55.60_55.50_55.40_,52_208_4_22_7_
13:17:26,55.90,1,1595,56.00_56.10_56.20_56.30_56.40_,73_10_17_25_59_,55.80_55.70_55.60_55.50_55.40_,52_208_4_22_7_
13:18:33,56.00,1,1598,56.00_56.10_56.20_56.30_56.40_,71_10_17_25_59_,55.90_55.80_55.70_55.60_55.50_,2_57_205_14_11_
13:19:14,55.90,1,1600,56.00_56.10_56.20_56.30_56.40_,71_10_4_38_59_,55.80_55.70_55.60_55.50_55.40_,57_205_14_11_7_
13:20:46,56.00,1,1607,56.00_56.10_56.20_56.30_56.40_,98_10_17_25_59_,55.90_55.80_55.70_55.60_55.50_,7_51_205_14_12_
13:21:07,55.90,7,1614,55.90_56.00_56.10_56.20_56.30_,3_98_10_17_25_,55.80_55.70_55.60_55.50_55.40_,51_205_14_12_7_
13:23:05,55.90,1,1617,55.90_56.00_56.20_56.30_56.40_,4_177_41_42_20_,55.80_55.70_55.60_55.50_55.40_,52_205_2_25_7_
13:23:56,55.90,1,1620,55.90_56.00_56.20_56.30_56.40_,1_177_41_42_20_,55.80_55.70_55.60_55.50_55.40_,50_205_2_25_7_
13:24:01,55.90,1,1621,56.00_56.20_56.30_56.40_56.50_,177_41_42_20_1_,55.80_55.70_55.60_55.50_55.40_,50_205_2_25_7_
13:24:06,56.00,1,1622,56.00_56.20_56.30_56.40_56.50_,176_17_25_61_1_,55.80_55.70_55.60_55.50_55.40_,50_205_3_23_7_
13:24:16,56.00,1,1622,55.90_56.00_56.10_56.20_56.30_,2_176_13_28_69_,55.80_55.70_55.60_55.50_55.40_,50_205_2_24_16_
13:24:47,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,177_16_39_70_10_,55.80_55.70_55.60_55.50_55.40_,52_205_3_81_16_
13:25:08,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,178_16_39_70_10_,55.80_55.70_55.60_55.50_55.40_,57_205_3_81_16_
13:25:14,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,178_16_39_70_10_,55.80_55.70_55.60_55.50_55.40_,56_205_3_81_16_
13:25:24,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,178_16_39_70_10_,55.80_55.70_55.60_55.50_55.40_,55_205_3_81_16_
13:25:44,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,177_16_39_70_10_,55.80_55.70_55.60_55.50_55.40_,52_205_3_81_73_
13:26:25,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,38_16_39_70_10_,55.80_55.70_55.60_55.50_55.40_,9_159_3_139_128_
13:28:13,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,42_15_39_70_10_,55.80_55.70_55.60_55.50_55.40_,9_160_6_139_143_
13:28:44,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,44_15_39_70_10_,55.80_55.70_55.60_55.50_55.40_,9_160_6_139_143_
13:29:35,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,74_15_39_69_10_,55.80_55.70_55.60_55.50_55.40_,9_160_6_139_143_
13:29:55,56.00,1,1625,56.00_56.20_56.30_56.40_56.50_,80_15_39_69_10_,55.80_55.70_55.60_55.50_55.40_,9_160_6_139_143_
13:30:00,56.00,151,1776,56.00_56.20_56.30_56.40_56.50_,80_15_39_69_10_,55.80_55.70_55.60_55.50_55.40_,9_160_6_139_143_
