13:00:17,124.00,1,108,124.00_124.50_125.00_125.50_126.00_,9_17_23_2_5_,123.50_123.00_122.50_122.00_121.50_,6_9_3_6_1_
13:03:17,124.00,1,108,124.00_124.50_125.00_125.50_126.00_,9_17_23_2_7_,123.50_123.00_122.50_122.00_121.50_,16_9_3_6_1_
13:04:13,124.00,1,118,124.50_125.00_125.50_126.00_126.50_,16_22_4_7_9_,123.50_123.00_122.50_122.00_121.50_,16_10_3_6_1_
13:04:28,124.00,1,118,124.50_125.00_125.50_126.00_126.50_,16_22_4_7_9_,123.50_123.00_122.50_122.00_121.50_,17_10_3_6_1_
13:05:20,124.00,1,118,124.50_125.00_125.50_126.00_126.50_,17_22_4_7_9_,123.50_123.00_122.50_122.00_121.50_,17_10_3_6_1_
13:07:33,124.00,1,118,124.50_125.00_125.50_126.00_126.50_,17_22_4_7_9_,123.50_123.00_122.50_122.00_121.50_,18_10_3_6_1_
13:08:35,124.00,1,118,124.50_125.00_125.50_126.00_126.50_,17_22_4_7_10_,123.50_123.00_122.50_122.00_121.50_,18_8_3_6_1_
13:11:14,124.00,1,118,124.00_124.50_125.00_125.50_126.00_,2_18_23_2_7_,123.50_123.00_122.50_122.00_121.50_,20_8_3_11_1_
13:11:44,123.50,1,119,124.00_124.50_125.00_125.50_126.00_,2_18_23_2_7_,123.50_123.00_122.50_122.00_121.50_,19_8_3_11_1_
13:11:55,124.00,1,120,124.00_124.50_125.00_125.50_126.00_,1_18_23_2_7_,123.50_123.00_122.50_122.00_121.50_,19_8_3_11_1_
13:13:16,124.00,1,120,124.00_124.50_125.00_125.50_126.00_,1_18_23_3_7_,123.50_123.00_122.50_122.00_121.50_,19_8_3_11_1_
13:13:22,124.00,1,120,124.00_124.50_125.00_125.50_126.00_,1_18_23_3_7_,123.50_123.00_122.50_122.00_121.50_,19_9_3_11_1_
13:15:14,124.00,1,122,124.50_125.00_125.50_126.00_126.50_,17_22_5_7_10_,123.50_123.00_122.50_122.00_121.50_,19_9_3_11_1_
13:17:17,124.00,1,122,124.50_125.00_125.50_126.00_126.50_,17_22_5_7_10_,124.00_123.50_123.00_122.50_122.00_,1_19_9_3_11_
13:17:27,124.00,1,123,124.50_125.00_125.50_126.00_126.50_,17_22_5_7_10_,124.00_123.50_123.00_122.50_122.00_,2_18_9_3_11_
13:17:38,124.00,2,125,124.50_125.00_125.50_126.00_126.50_,17_22_5_7_10_,123.50_123.00_122.50_122.00_121.50_,18_9_3_11_1_
13:20:16,124.00,1,126,124.00_124.50_125.00_125.50_126.00_,1_18_23_2_7_,123.50_123.00_122.50_122.00_121.50_,19_9_3_11_1_
13:21:03,124.00,1,126,124.00_124.50_125.00_125.50_126.00_,1_17_23_2_7_,123.50_123.00_122.50_122.00_121.50_,19_9_3_11_1_
13:23:05,124.00,1,126,124.50_125.00_125.50_126.00_126.50_,17_22_4_7_10_,124.00_123.50_123.00_122.50_122.00_,4_20_10_3_11_
13:23:57,124.00,1,127,124.50_125.00_125.50_126.00_126.50_,17_23_4_7_10_,124.00_123.50_123.00_122.50_122.00_,3_19_10_3_11_
13:24:02,124.00,1,127,124.50_125.00_125.50_126.00_126.50_,17_23_4_7_10_,124.00_123.50_123.00_122.50_122.00_,4_19_10_3_11_
13:24:22,124.00,1,127,124.50_125.00_125.50_126.00_126.50_,17_23_11_14_12_,124.00_123.50_123.00_122.50_122.00_,5_19_11_3_15_
13:24:38,124.00,1,127,124.50_125.00_125.50_126.00_126.50_,17_23_11_14_12_,124.00_123.50_123.00_122.50_122.00_,6_19_11_8_15_
13:24:58,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,17_23_11_14_12_,124.00_123.50_123.00_122.50_122.00_,5_19_11_8_15_
13:25:21,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,17_23_11_14_12_,124.00_123.50_123.00_122.50_122.00_,1_18_9_8_15_
13:25:26,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,8_23_11_14_12_,124.00_123.50_123.00_122.50_122.00_,1_18_9_8_15_
13:25:47,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,7_23_11_14_12_,123.50_123.00_122.50_122.00_121.50_,12_9_8_15_14_
13:26:28,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,7_103_11_14_12_,123.50_123.00_122.50_122.00_121.50_,4_9_7_15_14_
13:27:55,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,6_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,9_9_7_15_14_
13:28:46,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,6_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,10_9_7_15_14_
13:29:37,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,6_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,11_10_7_15_14_
13:29:43,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,6_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,12_9_7_15_14_
13:29:53,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,12_9_7_15_14_
13:29:58,124.00,1,128,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
13:30:00,123.50,25,153,124.50_125.00_125.50_126.00_126.50_,7_103_12_14_12_,123.50_123.00_122.50_122.00_121.50_,13_9_7_15_14_
