13:00:27,10.00,5,21505,10.00_10.05_10.10_10.15_10.20_,281_1385_1726_1156_1542_,9.99_9.98_9.97_9.96_9.95_,289_34_122_253_1304_
13:00:33,10.00,3,21508,10.00_10.05_10.10_10.15_10.20_,279_1385_1726_1156_1542_,9.99_9.98_9.97_9.96_9.95_,289_34_122_253_1304_
13:01:14,10.00,3,21508,10.00_10.05_10.10_10.15_10.20_,295_1385_1706_1136_1542_,9.99_9.98_9.97_9.96_9.95_,291_39_122_256_1305_
13:01:24,10.00,3,21511,10.00_10.05_10.10_10.15_10.20_,294_1385_1706_1136_1542_,9.99_9.98_9.97_9.96_9.95_,293_40_122_256_1305_
13:01:45,10.00,6,21518,10.00_10.05_10.10_10.15_10.20_,399_1276_1706_1136_1543_,9.99_9.98_9.97_9.96_9.95_,293_40_122_256_1315_
13:01:55,10.00,3,21521,10.00_10.05_10.10_10.15_10.20_,396_1276_1706_1136_1543_,9.99_9.98_9.97_9.96_9.95_,291_40_122_256_1315_
13:02:05,10.00,3,21521,10.00_10.05_10.10_10.15_10.20_,396_1272_1706_1136_1543_,9.99_9.98_9.97_9.96_9.95_,291_40_122_256_1315_
13:02:10,9.99,3,21524,10.00_10.05_10.10_10.15_10.20_,396_1272_1706_1136_1543_,9.99_9.98_9.97_9.96_9.95_,288_40_122_256_1315_
13:03:17,10.00,30,21588,10.00_10.05_10.10_10.15_10.20_,256_1467_1677_1137_1543_,9.99_9.98_9.97_9.96_9.95_,292_48_123_254_1316_
13:03:22,10.00,30,21588,10.00_10.05_10.10_10.15_10.20_,256_1467_1677_1137_1543_,9.99_9.98_9.97_9.96_9.95_,259_48_123_254_1316_
13:04:13,9.99,5,21736,10.00_10.05_10.10_10.15_10.20_,227_1470_1677_1137_1543_,9.99_9.98_9.97_9.96_9.95_,181_48_123_226_1316_
13:04:29,9.99,5,21736,10.00_10.05_10.10_10.15_10.20_,234_1470_1677_1137_1543_,9.99_9.98_9.97_9.96_9.95_,191_40_123_226_1316_
13:04:39,10.00,10,21746,10.00_10.05_10.10_10.15_10.20_,214_1470_1677_1138_1543_,9.99_9.98_9.97_9.96_9.95_,193_40_123_226_1319_
13:04:49,10.00,4,21755,10.00_10.05_10.10_10.15_10.20_,205_1470_1677_1138_1543_,9.99_9.98_9.97_9.96_9.95_,191_46_123_226_1319_
13:05:05,9.99,10,21769,10.00_10.05_10.10_10.15_10.20_,288_1384_1677_1138_1543_,9.99_9.98_9.97_9.96_9.95_,181_46_131_226_1319_
13:05:46,9.99,1,21791,10.00_10.05_10.10_10.15_10.20_,270_1384_1677_1138_1553_,9.99_9.98_9.97_9.96_9.95_,243_50_134_226_1319_
13:06:01,9.99,1,21804,10.00_10.05_10.10_10.15_10.20_,263_1384_1677_1143_1553_,9.99_9.98_9.97_9.96_9.95_,245_50_132_226_1319_
13:06:21,10.00,10,21814,10.00_10.05_10.10_10.15_10.20_,253_1384_1677_1143_1553_,9.99_9.98_9.97_9.96_9.95_,251_50_132_226_1319_
13:06:32,10.00,3,21818,10.00_10.05_10.10_10.15_10.20_,250_1384_1677_1143_1553_,9.99_9.98_9.97_9.96_9.95_,251_50_132_223_1319_
13:08:09,10.00,3,21875,10.00_10.05_10.10_10.15_10.20_,406_1275_1559_1143_1553_,9.99_9.98_9.97_9.96_9.95_,259_52_132_226_1331_
13:08:55,9.99,17,22163,9.99_10.00_10.05_10.10_10.15_,54_382_1644_1232_1142_,9.98_9.97_9.96_9.95_9.94_,45_132_226_690_954_
13:09:31,9.98,38,22206,9.99_10.00_10.05_10.10_10.15_,204_245_1641_1232_1142_,9.98_9.97_9.96_9.95_9.94_,10_124_226_700_954_
13:09:36,9.98,10,22216,9.98_9.99_10.00_10.05_10.10_,5_204_245_1641_1232_,9.97_9.96_9.95_9.94_9.93_,124_226_700_954_444_
13:09:41,9.98,21,22237,9.98_9.99_10.00_10.05_10.10_,30_161_245_1794_1066_,9.97_9.96_9.95_9.94_9.93_,124_226_700_302_1096_
13:09:52,9.98,21,22237,9.98_9.99_10.00_10.05_10.10_,36_159_245_1794_1066_,9.97_9.96_9.95_9.94_9.93_,124_229_700_302_1096_
13:11:34,9.98,5,22345,9.98_9.99_10.00_10.05_10.10_,238_28_170_1790_1066_,9.97_9.96_9.95_9.94_9.93_,179_246_706_303_1098_
13:11:45,9.98,3,22348,9.98_9.99_10.00_10.05_10.10_,238_28_170_1790_1066_,9.97_9.96_9.95_9.94_9.93_,179_246_706_313_1098_
13:11:55,9.98,11,22359,9.98_9.99_10.00_10.05_10.10_,228_28_170_1790_1066_,9.97_9.96_9.95_9.94_9.93_,187_247_706_313_1098_
13:12:20,9.98,3,22386,9.98_9.99_10.00_10.05_10.10_,216_82_170_1789_1065_,9.97_9.96_9.95_9.94_9.93_,180_247_706_313_1096_
13:12:41,9.97,2,22398,9.98_9.99_10.00_10.05_10.10_,217_82_170_1789_1065_,9.97_9.96_9.95_9.94_9.93_,171_247_706_313_1096_
13:12:51,9.98,10,22408,9.98_9.99_10.00_10.05_10.10_,212_82_171_1789_1065_,9.97_9.96_9.95_9.94_9.93_,171_247_706_313_1096_
