13:00:26,276.50,1,2002,276.50_277.00_277.50_278.00_278.50_,38_37_50_49_94_,276.00_275.50_275.00_274.50_274.00_,45_41_138_52_142_
13:00:31,276.50,1,2003,276.50_277.00_277.50_278.00_278.50_,37_37_50_49_94_,276.00_275.50_275.00_274.50_274.00_,45_41_138_52_142_
13:01:12,276.00,1,2008,276.50_277.00_277.50_278.00_278.50_,36_37_50_44_99_,276.00_275.50_275.00_274.50_274.00_,42_41_138_52_142_
13:01:22,276.50,1,2009,276.50_277.00_277.50_278.00_278.50_,35_37_50_44_99_,276.00_275.50_275.00_274.50_274.00_,42_41_138_52_142_
13:01:48,276.00,1,2010,276.50_277.00_277.50_278.00_278.50_,35_37_50_44_99_,276.00_275.50_275.00_274.50_274.00_,42_39_139_52_142_
13:01:58,276.50,1,2011,276.50_277.00_277.50_278.00_278.50_,34_37_50_49_94_,276.00_275.50_275.00_274.50_274.00_,43_39_139_52_142_
13:02:08,276.50,1,2011,276.50_277.00_277.50_278.00_278.50_,34_37_50_49_94_,276.00_275.50_275.00_274.50_274.00_,43_39_166_52_142_
13:03:15,276.50,1,2016,276.50_277.00_277.50_278.00_278.50_,34_37_50_45_99_,276.00_275.50_275.00_274.50_274.00_,45_39_165_52_143_
13:03:25,276.50,1,2017,276.50_277.00_277.50_278.00_278.50_,33_37_50_51_94_,276.00_275.50_275.00_274.50_274.00_,45_39_165_52_143_
13:04:22,276.50,1,2022,276.50_277.00_277.50_278.00_278.50_,31_37_50_46_99_,276.00_275.50_275.00_274.50_274.00_,43_41_165_52_143_
13:04:32,276.50,1,2023,276.50_277.00_277.50_278.00_278.50_,30_37_50_46_99_,276.00_275.50_275.00_274.50_274.00_,43_41_165_52_143_
13:04:37,276.50,1,2024,276.50_277.00_277.50_278.00_278.50_,29_37_50_46_99_,276.00_275.50_275.00_274.50_274.00_,43_42_164_52_143_
13:05:08,276.50,1,2025,276.50_277.00_277.50_278.00_278.50_,29_37_50_46_99_,276.00_275.50_275.00_274.50_274.00_,43_42_164_52_143_
13:05:43,276.00,1,2027,276.50_277.00_277.50_278.00_278.50_,29_39_50_46_99_,276.00_275.50_275.00_274.50_274.00_,44_41_163_52_143_
13:05:54,276.00,1,2027,276.50_277.00_277.50_278.00_278.50_,29_39_50_46_99_,276.00_275.50_275.00_274.50_274.00_,45_40_163_52_143_
13:06:19,276.00,4,2045,276.50_277.00_277.50_278.00_278.50_,29_39_50_46_99_,276.00_275.50_275.00_274.50_274.00_,29_41_163_52_143_
13:06:24,276.00,2,2047,276.50_277.00_277.50_278.00_278.50_,29_39_50_46_99_,276.00_275.50_275.00_274.50_274.00_,27_41_163_52_143_
13:07:51,276.00,1,2074,276.50_277.00_277.50_278.00_278.50_,28_39_50_46_99_,276.00_275.50_275.00_274.50_274.00_,7_54_129_56_143_
