13:00:26,15.80,30,842,15.80_15.85_15.90_15.95_16.00_,333_401_518_184_169_,15.75_15.70_15.65_15.60_15.55_,304_416_320_371_241_
13:00:31,15.80,2,844,15.80_15.85_15.90_15.95_16.00_,331_421_518_204_169_,15.75_15.70_15.65_15.60_15.55_,305_416_320_371_241_
13:01:18,15.80,1,845,15.80_15.85_15.90_15.95_16.00_,331_420_518_204_169_,15.75_15.70_15.65_15.60_15.55_,315_416_320_371_241_
13:01:48,15.80,1,845,15.80_15.85_15.90_15.95_16.00_,331_420_518_204_169_,15.75_15.70_15.65_15.60_15.55_,316_416_320_371_241_
13:03:00,15.75,1,847,15.80_15.85_15.90_15.95_16.00_,529_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,315_415_320_371_241_
13:03:20,15.75,1,847,15.80_15.85_15.90_15.95_16.00_,529_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,316_415_320_371_241_
13:04:17,15.75,1,848,15.80_15.85_15.90_15.95_16.00_,518_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,315_415_320_371_241_
13:04:32,15.80,1,849,15.80_15.85_15.90_15.95_16.00_,517_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,314_415_320_371_241_
13:04:47,15.75,10,859,15.80_15.85_15.90_15.95_16.00_,517_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,304_415_320_371_241_
13:05:08,15.75,1,861,15.80_15.85_15.90_15.95_16.00_,515_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,306_449_286_371_241_
13:05:39,15.80,4,865,15.80_15.85_15.90_15.95_16.00_,511_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,306_415_320_371_241_
13:05:59,15.75,10,875,15.80_15.85_15.90_15.95_16.00_,511_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,297_449_286_371_241_
13:06:30,15.80,1,876,15.80_15.85_15.90_15.95_16.00_,511_221_518_204_169_,15.75_15.70_15.65_15.60_15.55_,300_449_286_371_241_
13:08:02,15.80,1,878,15.80_15.85_15.90_15.95_16.00_,510_220_518_204_169_,15.75_15.70_15.65_15.60_15.55_,298_415_320_371_241_
13:08:53,15.80,1,878,15.80_15.85_15.90_15.95_16.00_,540_250_548_204_169_,15.75_15.70_15.65_15.60_15.55_,294_415_320_371_241_
13:09:24,15.80,1,878,15.80_15.85_15.90_15.95_16.00_,540_250_548_204_169_,15.75_15.70_15.65_15.60_15.55_,295_415_320_371_241_
13:11:27,15.80,1,884,15.80_15.85_15.90_15.95_16.00_,534_250_548_204_169_,15.75_15.70_15.65_15.60_15.55_,292_414_320_371_241_
13:11:43,15.80,1,884,15.80_15.85_15.90_15.95_16.00_,534_250_548_204_169_,15.75_15.70_15.65_15.60_15.55_,99_414_320_371_241_
13:11:48,15.80,1,884,15.80_15.85_15.90_15.95_16.00_,534_250_548_204_169_,15.75_15.70_15.65_15.60_15.55_,92_417_320_371_241_
13:12:18,15.75,1,885,15.80_15.85_15.90_15.95_16.00_,535_250_548_204_169_,15.75_15.70_15.65_15.60_15.55_,91_461_276_371_241_
13:12:34,15.75,1,885,15.80_15.85_15.90_15.95_16.00_,535_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,91_461_276_371_241_
13:12:54,15.75,1,885,15.80_15.85_15.90_15.95_16.00_,535_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,90_461_276_371_241_
13:12:59,15.75,1,885,15.80_15.85_15.90_15.95_16.00_,535_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,90_451_286_371_241_
13:13:10,15.75,1,885,15.80_15.85_15.90_15.95_16.00_,534_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,90_451_286_371_241_
13:13:15,15.75,1,885,15.80_15.85_15.90_15.95_16.00_,534_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,90_461_276_371_241_
13:16:24,15.75,1,901,15.80_15.85_15.90_15.95_16.00_,514_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,83_550_276_371_241_
13:17:16,15.75,1,901,15.80_15.85_15.90_15.95_16.00_,514_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,116_550_276_371_241_
13:17:31,15.75,1,902,15.80_15.85_15.90_15.95_16.00_,514_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,115_550_276_371_241_
13:17:36,15.75,1,902,15.80_15.85_15.90_15.95_16.00_,514_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,115_516_310_371_241_
13:17:41,15.75,1,902,15.80_15.85_15.90_15.95_16.00_,515_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,115_517_310_371_241_
13:17:46,15.75,1,902,15.80_15.85_15.90_15.95_16.00_,515_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,115_507_320_371_241_
13:18:58,15.75,1,904,15.80_15.85_15.90_15.95_16.00_,514_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,113_517_310_371_241_
13:19:14,15.75,1,904,15.80_15.85_15.90_15.95_16.00_,513_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,111_507_320_371_241_
13:20:25,15.80,1,905,15.80_15.85_15.90_15.95_16.00_,511_250_548_205_169_,15.75_15.70_15.65_15.60_15.55_,111_506_320_371_241_
13:21:01,15.80,1,905,15.80_15.85_15.90_15.95_16.00_,511_250_550_205_169_,15.75_15.70_15.65_15.60_15.55_,111_506_320_371_241_
13:23:04,15.75,1,908,15.80_15.85_15.90_15.95_16.00_,510_250_550_205_169_,15.75_15.70_15.65_15.60_15.55_,122_549_276_371_241_
13:23:50,15.80,4,912,15.80_15.85_15.90_15.95_16.00_,512_250_644_299_169_,15.75_15.70_15.65_15.60_15.55_,140_505_320_371_241_
13:24:01,15.80,1,913,15.80_15.85_15.90_15.95_16.00_,511_250_644_299_169_,15.75_15.70_15.65_15.60_15.55_,140_504_320_371_241_
13:24:21,15.75,1,915,15.80_15.85_15.90_15.95_16.00_,510_250_644_307_169_,15.75_15.70_15.65_15.60_15.55_,139_548_276_371_241_
13:24:42,15.80,1,923,15.80_15.85_15.90_15.95_16.00_,503_287_644_305_169_,15.75_15.70_15.65_15.60_15.55_,135_504_357_371_239_
13:24:57,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,501_287_644_305_169_,15.75_15.70_15.65_15.60_15.55_,133_504_357_371_239_
13:25:08,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,496_282_644_305_169_,15.75_15.70_15.65_15.60_15.55_,98_504_347_371_239_
13:25:18,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,396_326_644_305_169_,15.75_15.70_15.65_15.60_15.55_,130_504_391_371_239_
13:25:24,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,282_326_644_305_169_,15.75_15.70_15.65_15.60_15.55_,130_504_391_371_239_
13:25:49,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,496_328_644_305_169_,15.75_15.70_15.65_15.60_15.55_,128_505_391_371_239_
13:26:25,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,494_402_644_305_169_,15.75_15.70_15.65_15.60_15.55_,24_596_391_371_239_
13:28:03,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,523_402_645_305_169_,15.75_15.70_15.65_15.60_15.55_,17_594_545_371_239_
13:28:13,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,523_402_645_305_169_,15.75_15.70_15.65_15.60_15.55_,18_748_545_371_239_
13:28:18,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,522_402_645_305_169_,15.75_15.70_15.65_15.60_15.55_,18_748_545_371_239_
13:28:28,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,522_402_645_305_169_,15.75_15.70_15.65_15.60_15.55_,17_748_545_371_239_
13:28:38,15.80,2,925,15.80_15.85_15.90_15.95_16.00_,522_402_645_305_169_,15.75_15.70_15.65_15.60_15.55_,16_748_545_371_239_
13:29:14,15.80,2,925,15.75_15.80_15.85_15.90_15.95_,106_522_402_645_305_,15.70_15.65_15.60_15.55_15.50_,712_545_371_239_605_
13:29:40,15.80,2,925,15.75_15.80_15.85_15.90_15.95_,106_522_402_645_305_,15.70_15.65_15.60_15.55_15.50_,715_545_371_239_605_
13:29:45,15.80,2,925,15.75_15.80_15.85_15.90_15.95_,106_522_402_645_305_,15.70_15.65_15.60_15.55_15.50_,715_546_371_239_605_
13:30:00,15.70,570,1495,15.75_15.80_15.85_15.90_15.95_,106_522_402_645_305_,15.70_15.65_15.60_15.55_15.50_,722_546_371_239_605_
13:30:00,15.70,570,1495,15.75_15.80_15.85_15.90_15.95_,106_522_402_645_305_,15.70_15.65_15.60_15.55_15.50_,722_546_371_239_605_
