13:00:24,370.50,1,230,370.50_371.00_371.50_372.00_373.00_,5_3_5_44_4_,370.00_369.50_369.00_368.50_368.00_,3_2_4_2_8_
13:00:34,370.50,1,230,370.50_371.00_371.50_372.00_373.00_,5_3_5_44_4_,370.00_369.50_369.00_368.50_368.00_,4_2_4_2_8_
13:01:10,370.50,2,235,371.00_371.50_372.00_373.00_373.50_,3_5_44_3_4_,370.50_370.00_369.50_369.00_368.50_,3_5_2_4_2_
13:01:46,370.50,1,236,371.00_371.50_372.00_373.00_373.50_,3_5_44_3_4_,370.50_370.00_369.50_369.00_368.50_,2_5_2_4_2_
13:03:08,370.50,1,237,371.00_371.50_372.00_373.00_373.50_,3_5_44_3_4_,370.50_370.00_369.50_369.00_368.50_,1_6_2_4_3_
13:04:25,370.50,1,238,371.00_371.50_372.00_373.00_373.50_,3_5_44_4_3_,370.00_369.50_369.00_368.50_368.00_,7_2_4_3_8_
13:04:30,371.00,1,239,371.00_371.50_372.00_373.00_373.50_,2_5_44_4_3_,370.00_369.50_369.00_368.50_368.00_,7_2_4_3_8_
13:04:45,371.00,1,240,371.00_371.50_372.00_373.00_373.50_,1_5_44_4_3_,370.00_369.50_369.00_368.50_368.00_,7_2_5_3_8_
13:05:11,371.00,1,240,371.00_371.50_372.00_373.00_373.50_,1_5_44_3_4_,370.50_370.00_369.50_369.00_368.50_,1_8_2_4_3_
13:05:47,371.00,1,240,371.00_371.50_372.00_373.00_373.50_,2_5_43_3_4_,370.50_370.00_369.50_369.00_368.50_,2_7_2_4_3_
13:05:57,371.00,1,240,371.00_371.50_372.00_373.00_373.50_,3_5_43_3_4_,370.50_370.00_369.50_369.00_368.50_,2_7_2_4_3_
13:07:40,371.00,1,244,371.50_372.00_373.00_373.50_374.00_,4_43_3_3_7_,371.00_370.50_370.00_369.50_369.00_,2_3_7_2_4_
13:08:46,371.00,1,246,371.00_371.50_372.00_373.00_373.50_,1_4_44_3_4_,370.50_370.00_369.50_369.00_368.50_,3_7_2_4_3_
13:09:48,370.50,2,248,371.00_371.50_372.00_373.00_373.50_,1_4_44_3_4_,370.50_370.00_369.50_369.00_368.50_,1_7_2_4_3_
13:11:30,370.50,1,250,371.00_371.50_372.00_373.00_373.50_,1_4_43_3_4_,370.50_370.00_369.50_369.00_368.50_,3_7_2_4_3_
13:12:27,370.50,1,250,371.00_371.50_372.00_373.00_373.50_,2_4_43_3_4_,370.50_370.00_369.50_369.00_368.50_,3_7_2_4_3_
13:12:37,371.00,1,251,371.00_371.50_372.00_373.00_373.50_,1_4_43_3_4_,370.50_370.00_369.50_369.00_368.50_,3_9_2_4_3_
13:13:28,371.00,1,252,371.50_372.00_373.00_373.50_374.00_,4_43_3_4_5_,371.00_370.50_370.00_369.50_369.00_,1_3_9_2_4_
13:16:58,371.00,1,253,371.50_372.00_372.50_373.00_373.50_,4_44_1_3_4_,371.00_370.50_370.00_369.50_369.00_,5_4_9_29_4_
13:17:19,371.00,1,255,371.50_372.00_372.50_373.00_373.50_,4_44_1_3_4_,371.00_370.50_370.00_369.50_369.00_,2_4_9_29_4_
13:17:34,371.00,1,256,371.50_372.00_372.50_373.00_373.50_,4_44_1_3_4_,371.00_370.50_370.00_369.50_369.00_,1_4_9_29_4_
13:17:44,371.00,1,257,371.50_372.00_372.50_373.00_373.50_,4_44_1_3_4_,370.50_370.00_369.50_369.00_368.50_,4_9_29_4_3_
13:17:49,371.50,1,258,371.50_372.00_372.50_373.00_373.50_,3_44_1_3_4_,370.50_370.00_369.50_369.00_368.50_,4_9_29_4_3_
13:18:20,371.50,1,258,371.50_372.00_372.50_373.00_373.50_,3_44_1_3_4_,371.00_370.50_370.00_369.50_369.00_,3_4_9_29_3_
13:19:06,371.50,1,258,371.50_372.00_372.50_373.00_373.50_,3_44_1_3_4_,371.00_370.50_370.00_369.50_369.00_,4_4_9_29_3_
13:20:28,371.50,1,259,371.50_372.00_372.50_373.00_373.50_,3_44_1_3_4_,371.00_370.50_370.00_369.50_369.00_,4_5_10_29_3_
13:21:04,371.50,1,261,371.50_372.00_372.50_373.00_373.50_,1_44_1_3_4_,371.00_370.50_370.00_369.50_369.00_,4_5_9_29_3_
13:23:07,371.50,1,269,371.50_372.00_372.50_373.00_373.50_,2_45_1_3_3_,371.00_370.50_370.00_369.50_369.00_,10_5_9_29_3_
13:23:53,371.50,1,271,372.00_372.50_373.00_373.50_374.00_,44_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,3_10_5_9_29_
13:24:08,371.50,1,271,372.00_372.50_373.00_373.50_374.00_,44_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,4_10_5_9_29_
13:24:34,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,44_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,2_10_5_9_29_
13:24:59,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,44_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,4_10_5_9_29_
13:25:13,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,39_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,3_9_5_9_29_
13:25:18,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,36_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,5_9_5_9_29_
13:25:28,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,38_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,5_9_5_9_29_
13:25:49,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,34_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,5_9_5_9_29_
13:26:25,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,31_1_3_3_11_,371.50_371.00_370.50_370.00_369.50_,5_9_3_9_29_
13:27:41,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,3_1_3_3_12_,371.50_371.00_370.50_370.00_369.50_,2_6_1_5_27_
13:28:48,371.50,1,273,372.50_373.00_373.50_374.00_374.50_,1_3_3_12_13_,371.50_371.00_370.00_369.50_369.00_,2_6_5_27_35_
13:29:39,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,1_1_3_3_11_,371.50_371.00_370.00_369.50_369.00_,2_6_4_27_35_
13:29:44,371.50,1,273,372.50_373.00_373.50_374.00_374.50_,1_3_3_11_13_,371.50_371.00_370.00_369.50_369.00_,2_6_4_27_35_
13:29:50,371.50,1,273,372.50_373.00_373.50_374.00_374.50_,1_3_3_11_13_,371.50_371.00_370.00_369.50_369.00_,2_6_4_27_36_
13:29:55,371.50,1,273,372.00_372.50_373.00_373.50_374.00_,1_1_3_3_11_,371.50_371.00_370.00_369.50_369.00_,2_6_4_27_36_
13:30:00,372.00,57,330,372.00_372.50_373.00_373.50_374.00_,1_1_3_3_11_,371.50_371.00_370.00_369.50_369.00_,2_6_4_27_36_
