13:00:22,7.36,4,3582,7.40_7.41_7.42_7.43_7.44_,52_36_6_17_17_,7.36_7.35_7.34_7.33_7.32_,14_58_63_63_98_
13:00:28,7.40,9,3591,7.40_7.41_7.42_7.43_7.44_,43_36_6_17_17_,7.36_7.35_7.34_7.33_7.32_,14_58_63_63_98_
13:01:09,7.36,9,3616,7.39_7.40_7.41_7.42_7.43_,2_41_36_6_17_,7.36_7.35_7.34_7.33_7.32_,5_58_69_63_98_
13:01:19,7.36,9,3616,7.39_7.40_7.41_7.42_7.43_,2_41_36_6_17_,7.36_7.35_7.34_7.33_7.32_,6_58_69_63_98_
13:01:29,7.36,9,3616,7.39_7.40_7.41_7.42_7.43_,2_41_36_6_17_,7.36_7.35_7.34_7.33_7.32_,5_58_69_63_98_
13:01:55,7.39,2,3618,7.40_7.41_7.42_7.43_7.44_,41_36_6_17_17_,7.39_7.36_7.35_7.34_7.33_,6_5_58_69_63_
13:02:00,7.39,2,3618,7.40_7.41_7.42_7.43_7.44_,41_36_6_17_17_,7.39_7.36_7.35_7.34_7.33_,6_11_58_63_63_
13:02:56,7.36,4,3632,7.39_7.40_7.41_7.42_7.43_,3_71_36_8_17_,7.36_7.35_7.34_7.33_7.32_,1_58_69_63_108_
13:03:22,7.39,7,3639,7.40_7.41_7.42_7.43_7.44_,76_36_8_17_17_,7.39_7.36_7.35_7.34_7.33_,1_7_66_63_63_
13:04:18,7.39,7,3639,7.40_7.41_7.42_7.43_7.44_,76_36_8_17_17_,7.39_7.36_7.35_7.34_7.33_,3_15_58_63_63_
13:04:23,7.39,7,3639,7.40_7.41_7.42_7.43_7.44_,76_36_8_17_17_,7.39_7.36_7.35_7.34_7.33_,3_16_58_63_63_
13:04:44,7.39,8,3650,7.39_7.40_7.41_7.42_7.43_,17_76_36_8_17_,7.36_7.35_7.34_7.33_7.32_,7_58_69_63_108_
13:04:49,7.36,5,3655,7.39_7.40_7.41_7.42_7.43_,18_76_36_8_17_,7.36_7.35_7.34_7.33_7.32_,2_58_69_63_108_
13:05:35,7.36,5,3655,7.39_7.40_7.41_7.42_7.43_,28_76_36_8_17_,7.36_7.35_7.34_7.33_7.32_,2_58_69_63_108_
13:05:50,7.36,5,3655,7.39_7.40_7.41_7.42_7.43_,29_76_36_8_17_,7.36_7.35_7.34_7.33_7.32_,2_63_69_63_108_
13:06:16,7.39,8,3663,7.39_7.40_7.41_7.42_7.43_,25_76_36_8_17_,7.36_7.35_7.34_7.33_7.32_,12_63_69_63_108_
13:07:53,7.36,12,3688,7.39_7.40_7.41_7.42_7.43_,50_56_36_8_17_,7.36_7.35_7.34_7.33_7.32_,6_63_70_63_108_
13:08:50,7.36,12,3688,7.39_7.40_7.41_7.42_7.43_,49_56_36_8_17_,7.36_7.35_7.34_7.33_7.32_,7_63_70_63_108_
13:09:20,7.39,9,3697,7.39_7.40_7.41_7.42_7.43_,40_56_36_8_17_,7.36_7.35_7.34_7.33_7.32_,13_63_70_63_108_
13:09:46,7.36,4,3701,7.39_7.40_7.41_7.42_7.43_,40_56_36_8_17_,7.36_7.35_7.34_7.33_7.32_,9_63_70_63_108_
13:11:28,7.36,5,3730,7.39_7.40_7.41_7.42_7.43_,48_56_36_8_17_,7.36_7.35_7.34_7.33_7.32_,3_63_70_63_108_
13:11:39,7.36,5,3730,7.39_7.40_7.41_7.42_7.43_,48_56_36_8_17_,7.36_7.35_7.34_7.33_7.32_,3_59_70_63_108_
