13:00:24,88.10,11,2618,88.10_88.20_88.30_88.40_88.50_,4_10_10_25_93_,88.00_87.90_87.80_87.70_87.60_,37_20_24_42_36_
13:00:35,88.10,5,2623,88.10_88.20_88.30_88.40_88.50_,2_6_10_39_107_,88.00_87.90_87.80_87.70_87.60_,37_20_24_27_51_
13:01:21,88.00,3,2636,88.20_88.30_88.40_88.50_88.60_,4_10_25_93_58_,88.10_88.00_87.90_87.80_87.70_,11_33_20_24_42_
13:01:26,88.20,1,2637,88.20_88.30_88.40_88.50_88.60_,18_10_25_93_58_,88.10_88.00_87.90_87.80_87.70_,15_29_20_24_42_
13:01:31,88.20,1,2638,88.20_88.30_88.40_88.50_88.60_,17_10_25_93_58_,88.10_88.00_87.90_87.80_87.70_,15_29_20_24_42_
13:01:57,88.20,2,2640,88.20_88.30_88.40_88.50_88.60_,15_10_25_93_58_,88.10_88.00_87.90_87.80_87.70_,20_29_20_24_42_
13:02:07,88.10,10,2650,88.20_88.30_88.40_88.50_88.60_,16_15_25_93_58_,88.10_88.00_87.90_87.80_87.70_,10_29_20_24_42_
13:03:13,88.10,7,2667,88.20_88.30_88.40_88.50_88.60_,16_16_47_94_52_,88.10_88.00_87.90_87.80_87.70_,4_29_20_24_43_
13:04:20,88.00,7,2681,88.10_88.20_88.30_88.40_88.50_,2_14_16_61_108_,88.00_87.90_87.80_87.70_87.60_,31_20_24_28_51_
13:04:25,88.00,7,2681,88.10_88.20_88.30_88.40_88.50_,3_14_16_61_108_,88.00_87.90_87.80_87.70_87.60_,31_20_24_28_51_
13:04:30,88.00,7,2681,88.10_88.20_88.30_88.40_88.50_,3_14_16_61_108_,88.00_87.90_87.80_87.70_87.60_,31_20_24_28_53_
13:04:46,88.00,7,2681,88.10_88.20_88.30_88.40_88.50_,4_16_16_61_108_,88.00_87.90_87.80_87.70_87.60_,32_20_24_28_53_
13:05:06,88.00,7,2688,88.10_88.20_88.30_88.40_88.50_,6_21_16_59_108_,88.00_87.90_87.80_87.70_87.60_,30_20_24_28_53_
13:05:42,88.10,5,2694,88.10_88.20_88.30_88.40_88.50_,2_21_18_59_109_,88.00_87.90_87.80_87.70_87.60_,40_20_24_28_53_
13:06:03,88.10,5,2694,88.10_88.20_88.30_88.40_88.50_,2_21_18_60_109_,88.00_87.90_87.80_87.70_87.60_,44_20_23_28_53_
13:06:23,88.10,1,2703,88.10_88.20_88.30_88.40_88.50_,1_22_18_61_110_,88.00_87.90_87.80_87.70_87.60_,36_20_23_28_86_
13:06:34,88.10,1,2703,88.10_88.20_88.30_88.40_88.50_,1_25_18_61_110_,88.00_87.90_87.80_87.70_87.60_,36_20_23_28_108_
13:08:11,88.10,4,2744,88.20_88.30_88.40_88.50_88.60_,25_19_48_95_52_,88.10_88.00_87.90_87.80_87.70_,24_62_20_23_77_
13:08:57,88.10,1,2752,88.20_88.30_88.40_88.50_88.60_,23_28_48_95_52_,88.10_88.00_87.90_87.80_87.70_,17_62_20_23_77_
13:09:33,88.10,2,2764,88.20_88.30_88.40_88.50_88.60_,29_28_48_90_52_,88.10_88.00_87.90_87.80_87.70_,10_62_20_23_87_
13:09:38,88.10,2,2764,88.20_88.30_88.40_88.50_88.60_,29_28_48_90_52_,88.10_88.00_87.90_87.80_87.70_,11_62_20_23_87_
13:09:48,88.20,4,2768,88.20_88.30_88.40_88.50_88.60_,26_28_48_90_52_,88.10_88.00_87.90_87.80_87.70_,7_62_20_23_87_
13:11:10,88.00,4,2791,88.20_88.30_88.40_88.50_88.60_,33_28_48_90_43_,88.00_87.90_87.80_87.70_87.60_,58_20_23_73_22_
