09:01:18,52.20,21,228,52.20_52.30_52.40_52.50_52.60_,24_99_76_164_78_,52.10_52.00_51.90_51.80_51.70_,37_56_14_140_53_
09:01:23,52.20,12,240,52.20_52.30_52.40_52.50_52.60_,15_99_76_164_78_,52.10_52.00_51.90_51.80_51.70_,37_56_64_140_53_
09:01:28,52.20,7,247,52.20_52.30_52.40_52.50_52.60_,11_99_78_164_78_,52.10_52.00_51.90_51.80_51.70_,36_56_64_140_53_
09:02:09,52.20,1,292,52.20_52.30_52.40_52.50_52.60_,26_107_79_169_78_,52.10_52.00_51.90_51.80_51.70_,28_56_64_141_77_
09:03:21,52.20,3,385,52.20_52.30_52.40_52.50_52.60_,5_104_85_209_83_,52.10_52.00_51.90_51.80_51.70_,12_55_65_142_78_
09:03:26,52.20,3,388,52.20_52.30_52.40_52.50_52.60_,3_104_85_209_83_,52.10_52.00_51.90_51.80_51.70_,12_57_65_142_78_
09:05:39,52.10,22,526,52.20_52.30_52.40_52.50_52.60_,19_93_96_218_88_,52.10_52.00_51.90_51.80_51.70_,105_55_17_42_43_
09:11:07,52.00,5,848,52.00_52.10_52.20_52.30_52.40_,12_24_46_99_105_,51.90_51.80_51.70_51.60_51.50_,16_45_47_31_53_
09:11:43,52.00,10,871,52.00_52.10_52.20_52.30_52.40_,6_24_47_105_126_,51.90_51.80_51.70_51.60_51.50_,20_45_47_31_54_
09:12:09,52.00,1,887,52.00_52.10_52.20_52.30_52.40_,4_25_46_105_127_,51.90_51.80_51.70_51.60_51.50_,6_45_47_31_54_
09:12:29,52.00,5,895,52.00_52.10_52.20_52.30_52.40_,6_26_45_106_127_,51.90_51.80_51.70_51.60_51.50_,12_46_48_31_54_
09:13:51,52.00,1,918,52.00_52.10_52.20_52.30_52.40_,32_28_49_106_128_,51.90_51.80_51.70_51.60_51.50_,4_50_47_32_60_
09:17:42,51.90,10,959,51.90_52.00_52.10_52.20_52.30_,23_40_29_53_112_,51.80_51.70_51.60_51.50_51.40_,43_47_38_39_53_
09:19:14,52.00,1,994,52.00_52.10_52.20_52.30_52.40_,42_25_112_111_130_,51.90_51.80_51.70_51.60_51.50_,13_41_52_33_73_
09:19:25,51.90,2,996,52.00_52.10_52.20_52.30_52.40_,42_25_112_111_130_,51.90_51.80_51.70_51.60_51.50_,11_41_52_33_73_
09:19:35,51.90,2,996,52.00_52.10_52.20_52.30_52.40_,45_25_112_111_130_,51.90_51.80_51.70_51.60_51.50_,11_41_52_33_73_
09:19:40,51.90,2,998,52.00_52.10_52.20_52.30_52.40_,45_25_112_111_130_,51.90_51.80_51.70_51.60_51.50_,9_42_52_33_73_
09:21:33,51.90,2,1019,51.90_52.00_52.10_52.20_52.30_,13_41_25_112_114_,51.80_51.70_51.60_51.50_51.40_,48_47_38_41_51_
09:23:20,51.90,5,1030,51.90_52.00_52.10_52.20_52.30_,6_44_30_112_113_,51.80_51.70_51.60_51.50_51.40_,64_48_37_42_54_
09:23:25,51.90,5,1030,51.90_52.00_52.10_52.20_52.30_,6_44_30_112_113_,51.80_51.70_51.60_51.50_51.40_,65_48_37_42_54_
09:23:31,51.90,5,1030,51.90_52.00_52.10_52.20_52.30_,6_44_29_112_113_,51.80_51.70_51.60_51.50_51.40_,65_48_37_42_54_
09:24:17,51.90,1,1035,51.90_52.00_52.10_52.20_52.30_,3_45_29_112_113_,51.80_51.70_51.60_51.50_51.40_,70_48_37_42_54_
09:25:13,51.90,2,1039,52.00_52.10_52.20_52.30_52.40_,45_29_112_113_177_,51.80_51.70_51.60_51.50_51.40_,69_52_33_50_46_
09:28:22,51.90,1,1090,52.00_52.10_52.20_52.30_52.40_,20_33_110_115_128_,51.90_51.80_51.70_51.60_51.50_,18_69_49_32_106_
09:29:45,52.00,1,1104,52.00_52.10_52.20_52.30_52.40_,15_44_111_115_129_,51.90_51.80_51.70_51.60_51.50_,13_72_54_32_106_
09:30:31,52.00,4,1110,52.00_52.10_52.20_52.30_52.40_,10_45_111_115_129_,51.90_51.80_51.70_51.60_51.50_,17_69_54_33_76_
09:30:41,52.00,4,1110,52.00_52.10_52.20_52.30_52.40_,14_45_111_115_129_,51.90_51.80_51.70_51.60_51.50_,17_68_54_33_76_
09:31:12,51.90,1,1116,52.00_52.10_52.20_52.30_52.40_,9_44_112_115_129_,51.90_51.80_51.70_51.60_51.50_,20_68_54_33_79_
09:33:51,51.90,3,1119,52.00_52.10_52.20_52.30_52.40_,27_45_112_120_128_,51.90_51.80_51.70_51.60_51.50_,30_68_55_23_78_
09:34:11,51.90,1,1120,52.00_52.10_52.20_52.30_52.40_,27_46_112_121_128_,51.90_51.80_51.70_51.60_51.50_,29_68_55_24_78_
09:34:52,52.00,21,1141,52.00_52.10_52.20_52.30_52.40_,6_47_112_123_128_,51.90_51.80_51.70_51.60_51.50_,34_64_61_30_84_
09:35:23,51.90,6,1154,52.00_52.10_52.20_52.30_52.40_,2_46_112_124_128_,51.90_51.80_51.70_51.60_51.50_,33_64_61_30_84_
09:35:38,51.90,6,1154,52.00_52.10_52.20_52.30_52.40_,2_46_112_126_128_,51.90_51.80_51.70_51.60_51.50_,33_66_61_30_84_
09:35:48,52.00,1,1155,52.00_52.10_52.20_52.30_52.40_,1_46_112_126_128_,51.90_51.80_51.70_51.60_51.50_,35_66_61_30_84_
09:36:29,52.00,3,1160,52.10_52.20_52.30_52.40_52.50_,48_111_126_128_266_,52.00_51.90_51.80_51.70_51.60_,6_30_67_60_62_
09:37:05,52.00,3,1160,52.10_52.20_52.30_52.40_52.50_,48_111_126_128_266_,52.00_51.90_51.80_51.70_51.60_,7_30_67_60_62_
09:37:20,52.00,3,1160,52.10_52.20_52.30_52.40_52.50_,48_111_126_128_266_,52.00_51.90_51.80_51.70_51.60_,7_30_78_60_62_
09:37:26,52.00,3,1160,52.10_52.20_52.30_52.40_52.50_,48_111_128_128_266_,52.00_51.90_51.80_51.70_51.60_,6_30_78_60_62_
