09:01:13,37.65,6,136,37.70_37.75_37.80_37.85_37.90_,28_2_15_6_28_,37.65_37.60_37.50_37.45_37.40_,6_4_18_6_12_
09:01:19,37.65,1,137,37.70_37.75_37.80_37.85_37.90_,38_2_15_6_28_,37.65_37.60_37.50_37.45_37.40_,5_4_18_6_12_
09:01:24,37.65,4,141,37.70_37.75_37.80_37.85_37.90_,38_2_15_6_28_,37.65_37.60_37.50_37.45_37.40_,1_4_18_6_12_
09:02:10,37.60,10,169,37.70_37.75_37.80_37.85_37.90_,54_2_17_7_28_,37.60_37.55_37.50_37.45_37.40_,5_5_23_7_12_
09:03:17,37.70,4,270,37.75_37.80_37.85_37.90_37.95_,3_16_6_29_10_,37.70_37.65_37.60_37.55_37.50_,4_6_7_2_40_
09:03:27,37.70,4,270,37.75_37.80_37.85_37.90_37.95_,4_16_6_29_10_,37.70_37.65_37.60_37.55_37.50_,5_7_7_3_40_
09:05:35,37.70,2,326,37.75_37.80_37.85_37.90_37.95_,5_15_11_27_7_,37.70_37.65_37.60_37.55_37.50_,1_16_8_7_41_
09:11:03,37.40,10,488,37.45_37.50_37.55_37.60_37.65_,23_10_8_9_1_,37.40_37.35_37.30_37.25_37.20_,8_3_11_12_71_
09:11:44,37.30,4,520,37.35_37.40_37.45_37.50_37.55_,23_8_6_8_4_,37.25_37.20_37.15_37.10_37.05_,17_28_13_22_36_
09:12:10,37.35,18,546,37.35_37.40_37.45_37.50_37.55_,8_6_2_6_3_,37.30_37.25_37.20_37.15_37.10_,23_16_32_17_40_
09:12:30,37.40,2,556,37.45_37.50_37.55_37.60_37.65_,4_5_3_9_1_,37.35_37.30_37.25_37.20_37.15_,12_35_16_33_35_
09:13:52,37.50,1,592,37.50_37.55_37.60_37.65_37.70_,5_6_9_2_66_,37.45_37.40_37.35_37.30_37.25_,25_14_15_63_56_
09:17:38,37.45,2,668,37.45_37.50_37.55_37.60_37.65_,8_30_12_13_7_,37.40_37.35_37.30_37.25_37.20_,8_15_61_58_33_
09:17:43,37.45,2,668,37.45_37.50_37.55_37.60_37.65_,11_30_12_13_6_,37.40_37.35_37.30_37.25_37.20_,8_17_60_39_53_
09:19:20,37.35,1,714,37.40_37.45_37.50_37.55_37.60_,20_11_21_12_13_,37.35_37.30_37.25_37.20_37.15_,21_63_31_43_38_
09:19:26,37.35,1,714,37.40_37.45_37.50_37.55_37.60_,20_11_21_12_13_,37.35_37.30_37.25_37.20_37.15_,22_63_31_43_38_
09:19:31,37.35,1,714,37.40_37.45_37.50_37.55_37.60_,20_11_21_12_13_,37.35_37.30_37.25_37.20_37.15_,22_62_31_43_38_
09:19:36,37.35,1,714,37.40_37.45_37.50_37.55_37.60_,20_11_21_12_13_,37.35_37.30_37.25_37.20_37.15_,27_62_31_43_38_
09:21:44,37.30,57,849,37.30_37.35_37.40_37.45_37.50_,23_13_28_11_22_,37.25_37.20_37.15_37.10_37.05_,10_34_27_34_18_
09:23:21,37.30,1,906,37.35_37.40_37.45_37.50_37.55_,1_16_13_19_12_,37.25_37.20_37.15_37.10_37.05_,18_40_25_30_38_
09:23:26,37.30,1,907,37.30_37.35_37.40_37.45_37.50_,4_1_16_13_19_,37.25_37.20_37.15_37.10_37.05_,18_40_25_30_38_
09:24:22,37.30,1,920,37.30_37.35_37.40_37.45_37.50_,3_1_18_11_18_,37.25_37.20_37.15_37.10_37.05_,21_42_24_30_40_
09:25:09,37.30,1,930,37.35_37.40_37.45_37.50_37.55_,9_38_11_18_12_,37.30_37.25_37.20_37.15_37.10_,18_19_43_32_44_
09:28:23,37.35,3,967,37.35_37.40_37.45_37.50_37.55_,16_40_11_18_12_,37.30_37.25_37.20_37.15_37.10_,38_22_52_24_44_
09:29:45,37.35,6,993,37.40_37.45_37.50_37.55_37.60_,42_12_18_12_10_,37.30_37.25_37.20_37.15_37.10_,35_22_55_26_51_
09:30:32,37.35,1,1001,37.40_37.45_37.50_37.55_37.60_,41_13_18_12_11_,37.35_37.30_37.25_37.20_37.15_,2_37_22_56_44_
09:30:42,37.35,1,1001,37.40_37.45_37.50_37.55_37.60_,41_13_19_12_10_,37.35_37.30_37.25_37.20_37.15_,3_35_22_56_44_
09:31:12,37.35,3,1007,37.40_37.45_37.50_37.55_37.60_,42_11_18_12_10_,37.35_37.30_37.25_37.20_37.15_,3_36_27_56_44_
09:33:51,37.35,4,1049,37.35_37.40_37.45_37.50_37.55_,14_37_11_22_12_,37.30_37.25_37.20_37.15_37.10_,45_30_58_24_54_
09:34:22,37.30,6,1058,37.35_37.40_37.45_37.50_37.55_,26_33_13_21_12_,37.30_37.25_37.20_37.15_37.10_,40_30_58_24_54_
09:34:43,37.30,3,1062,37.35_37.40_37.45_37.50_37.55_,27_36_18_21_12_,37.30_37.25_37.20_37.15_37.10_,38_30_62_24_54_
09:35:34,37.25,2,1112,37.30_37.35_37.40_37.45_37.50_,46_31_37_18_21_,37.25_37.20_37.15_37.10_37.05_,21_63_24_35_43_
09:35:39,37.25,2,1112,37.30_37.35_37.40_37.45_37.50_,47_30_37_18_21_,37.25_37.20_37.15_37.10_37.05_,20_71_24_35_43_
09:35:49,37.25,6,1132,37.25_37.30_37.35_37.40_37.45_,13_49_28_37_18_,37.20_37.15_37.10_37.05_37.00_,71_23_35_43_98_
09:36:35,37.20,10,1189,37.25_37.30_37.35_37.40_37.45_,18_13_29_39_17_,37.20_37.15_37.10_37.05_37.00_,11_33_34_23_121_
