09:01:09,172.50,1,6,172.50_173.00_173.50_174.00_174.50_,4_2_1_27_9_,172.00_171.50_171.00_170.50_170.00_,20_11_22_22_4_
09:02:11,173.00,1,11,173.00_173.50_174.00_174.50_175.00_,1_1_27_10_17_,172.50_172.00_171.50_171.00_170.50_,3_20_10_25_21_
09:03:17,174.00,1,12,173.00_173.50_174.00_174.50_175.00_,4_2_29_9_18_,172.50_172.00_171.50_171.00_170.50_,6_19_11_25_21_
09:05:25,174.00,1,12,173.00_173.50_174.00_174.50_175.00_,3_4_29_9_18_,172.50_172.00_171.50_171.00_170.50_,6_20_12_27_22_
09:09:32,174.00,1,12,173.00_173.50_174.00_174.50_175.00_,4_4_29_9_18_,172.50_172.00_171.50_171.00_170.50_,9_20_13_27_22_
09:12:11,174.00,1,12,173.00_173.50_174.00_174.50_175.00_,4_4_29_9_18_,172.50_172.00_171.50_171.00_170.50_,7_20_13_27_22_
09:12:16,174.00,1,12,173.00_173.50_174.00_174.50_175.00_,4_4_29_9_18_,172.50_172.00_171.50_171.00_170.50_,8_20_12_27_22_
09:13:22,174.00,1,12,173.00_173.50_174.00_174.50_175.00_,3_4_29_9_18_,172.50_172.00_171.50_171.00_170.50_,10_20_13_27_22_
09:17:23,173.00,1,13,173.00_173.50_174.00_174.50_175.00_,2_4_29_10_18_,172.50_172.00_171.50_171.00_170.50_,11_22_13_25_22_
09:20:28,173.00,1,13,173.00_173.50_174.00_174.50_175.00_,2_4_29_9_19_,172.50_172.00_171.50_171.00_170.50_,11_22_13_25_22_
09:21:50,173.00,1,13,173.00_173.50_174.00_174.50_175.00_,2_4_29_9_19_,172.50_172.00_171.50_171.00_170.50_,10_22_13_25_22_
09:27:53,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_4_29_10_20_,172.50_172.00_171.50_171.00_170.50_,12_20_22_25_22_
09:30:27,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_4_30_10_20_,172.50_172.00_171.50_171.00_170.50_,12_20_23_25_22_
09:32:15,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_4_30_10_20_,172.50_172.00_171.50_171.00_170.50_,12_21_23_25_22_
09:34:18,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_4_30_9_20_,172.50_172.00_171.50_171.00_170.50_,12_21_23_26_22_
09:34:49,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_5_30_9_20_,172.50_172.00_171.50_171.00_170.50_,13_21_23_27_22_
09:35:09,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_5_30_10_20_,172.50_172.00_171.50_171.00_170.50_,13_21_23_28_22_
09:35:40,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_5_30_10_20_,172.50_172.00_171.50_171.00_170.50_,13_22_23_28_22_
09:38:39,173.00,1,14,173.00_173.50_174.00_174.50_175.00_,1_5_30_10_20_,172.50_172.00_171.50_171.00_170.50_,12_22_23_28_22_
