09:01:13,46.00,3,249,46.00_46.05_46.10_46.20_46.25_,43_68_4_20_17_,45.95_45.90_45.85_45.80_45.75_,54_32_4_48_11_
09:01:18,45.95,55,304,45.95_46.00_46.05_46.10_46.20_,46_43_70_4_20_,45.90_45.85_45.80_45.75_45.70_,32_4_48_11_52_
09:01:23,45.95,3,307,45.95_46.00_46.05_46.10_46.20_,45_42_70_4_47_,45.90_45.85_45.80_45.75_45.70_,36_4_47_9_74_
09:02:09,45.90,6,370,45.95_46.00_46.05_46.10_46.20_,49_41_74_5_47_,45.90_45.85_45.80_45.75_45.70_,17_10_52_9_74_
09:03:21,45.95,1,377,45.95_46.00_46.05_46.10_46.20_,81_44_74_7_47_,45.90_45.85_45.80_45.75_45.70_,48_10_53_9_75_
09:03:26,45.95,1,378,45.95_46.00_46.05_46.10_46.20_,82_44_74_7_47_,45.90_45.85_45.80_45.75_45.70_,48_10_54_10_75_
09:05:34,45.95,1,408,45.95_46.00_46.05_46.10_46.20_,70_45_75_7_52_,45.90_45.85_45.80_45.75_45.70_,59_25_64_10_76_
09:11:02,45.85,1,705,45.85_45.90_45.95_46.00_46.05_,15_37_10_63_97_,45.80_45.75_45.70_45.65_45.60_,99_18_54_53_182_
09:11:48,45.85,3,726,45.90_45.95_46.00_46.05_46.10_,37_10_63_72_33_,45.85_45.80_45.75_45.70_45.65_,1_114_21_73_48_
09:12:08,45.85,19,758,45.90_45.95_46.00_46.05_46.10_,25_10_62_51_33_,45.85_45.80_45.75_45.70_45.65_,3_104_20_74_69_
09:12:24,45.90,1,759,45.90_45.95_46.00_46.05_46.10_,24_10_79_50_33_,45.85_45.80_45.75_45.70_45.65_,3_111_18_74_68_
09:13:51,45.90,6,865,45.90_45.95_46.00_46.05_46.10_,10_11_83_51_33_,45.85_45.80_45.75_45.70_45.65_,4_61_15_78_76_
09:17:41,45.85,1,1027,45.90_45.95_46.00_46.05_46.10_,20_19_86_51_36_,45.85_45.80_45.75_45.70_45.65_,12_21_23_79_95_
09:17:46,45.85,1,1027,45.90_45.95_46.00_46.05_46.10_,22_19_86_51_36_,45.85_45.80_45.75_45.70_45.65_,13_21_23_79_95_
09:19:18,45.90,1,1061,45.90_45.95_46.00_46.05_46.10_,27_27_87_51_38_,45.85_45.80_45.75_45.70_45.65_,8_40_23_79_97_
09:19:23,45.85,2,1063,45.90_45.95_46.00_46.05_46.10_,27_27_87_51_38_,45.85_45.80_45.75_45.70_45.65_,6_40_23_79_97_
09:19:34,45.90,1,1064,45.90_45.95_46.00_46.05_46.10_,26_27_87_51_38_,45.85_45.80_45.75_45.70_45.65_,8_40_23_79_97_
09:19:39,45.90,1,1064,45.90_45.95_46.00_46.05_46.10_,26_27_87_51_38_,45.85_45.80_45.75_45.70_45.65_,9_41_22_79_97_
09:21:42,45.85,1,1084,45.90_45.95_46.00_46.05_46.10_,38_28_130_52_38_,45.85_45.80_45.75_45.70_45.65_,14_44_35_83_99_
09:23:19,45.85,2,1086,45.90_45.95_46.00_46.05_46.10_,43_27_97_106_38_,45.85_45.80_45.75_45.70_45.65_,45_27_35_83_99_
09:23:24,45.85,2,1086,45.90_45.95_46.00_46.05_46.10_,43_27_97_106_38_,45.85_45.80_45.75_45.70_45.65_,48_30_35_100_99_
09:23:29,45.85,5,1091,45.90_45.95_46.00_46.05_46.10_,43_27_97_106_38_,45.85_45.80_45.75_45.70_45.65_,44_30_35_100_99_
09:24:20,45.90,3,1096,45.90_45.95_46.00_46.05_46.10_,46_27_97_54_38_,45.85_45.80_45.75_45.70_45.65_,49_43_38_83_115_
09:25:06,45.85,10,1106,45.90_45.95_46.00_46.05_46.10_,48_27_97_54_44_,45.85_45.80_45.75_45.70_45.65_,54_43_38_63_115_
09:28:21,45.85,40,1265,45.90_45.95_46.00_46.05_46.10_,49_27_97_55_44_,45.80_45.75_45.70_45.65_45.60_,57_64_70_86_186_
09:29:48,45.85,1,1270,45.90_45.95_46.00_46.05_46.10_,53_33_109_58_44_,45.85_45.80_45.75_45.70_45.65_,24_55_58_70_107_
09:30:29,45.85,2,1297,45.90_45.95_46.00_46.05_46.10_,54_33_109_57_46_,45.85_45.80_45.75_45.70_45.65_,10_49_58_68_107_
