09:01:17,3845.00,1,19,3850.00_3860.00_3870.00_3875.00_3880.00_,2_1_3_1_1_,3840.00_3830.00_3820.00_3815.00_3800.00_,10_1_3_7_7_
09:01:22,3845.00,1,20,3850.00_3860.00_3870.00_3875.00_3880.00_,2_1_3_1_1_,3840.00_3830.00_3820.00_3815.00_3800.00_,10_7_7_7_7_
09:02:14,3850.00,1,23,3855.00_3860.00_3870.00_3875.00_3880.00_,2_2_3_1_2_,3850.00_3845.00_3840.00_3835.00_3830.00_,2_2_7_11_16_
09:03:20,3845.00,2,30,3845.00_3850.00_3860.00_3870.00_3875.00_,1_2_1_3_2_,3840.00_3835.00_3830.00_3820.00_3815.00_,2_1_7_2_2_
09:03:25,3840.00,1,31,3845.00_3850.00_3860.00_3870.00_3875.00_,2_1_1_3_2_,3840.00_3835.00_3830.00_3820.00_3815.00_,1_1_6_2_2_
09:05:33,3830.00,1,38,3830.00_3835.00_3840.00_3850.00_3855.00_,6_3_3_1_1_,3820.00_3815.00_3805.00_3800.00_3795.00_,2_1_1_4_2_
09:11:07,3835.00,1,45,3840.00_3845.00_3850.00_3855.00_3860.00_,3_3_1_1_3_,3830.00_3825.00_3820.00_3815.00_3800.00_,1_9_9_6_4_
09:11:27,3830.00,1,46,3840.00_3845.00_3850.00_3855.00_3860.00_,3_2_1_2_3_,3825.00_3820.00_3815.00_3800.00_3795.00_,9_9_7_4_2_
09:13:51,3830.00,1,46,3840.00_3845.00_3850.00_3855.00_3860.00_,3_2_1_2_3_,3825.00_3820.00_3815.00_3800.00_3795.00_,9_9_8_4_4_
09:16:50,3830.00,1,49,3840.00_3845.00_3850.00_3855.00_3860.00_,2_2_4_2_2_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_12_12_9_2_
09:19:14,3830.00,1,49,3840.00_3845.00_3850.00_3855.00_3860.00_,2_2_4_2_2_,3830.00_3825.00_3820.00_3815.00_3810.00_,9_13_10_10_2_
09:20:41,3830.00,1,49,3840.00_3845.00_3850.00_3855.00_3860.00_,2_2_3_2_3_,3830.00_3825.00_3820.00_3815.00_3810.00_,11_13_11_10_2_
09:23:20,3840.00,1,50,3840.00_3845.00_3850.00_3855.00_3860.00_,1_2_3_2_3_,3830.00_3825.00_3820.00_3815.00_3810.00_,11_13_9_10_2_
09:23:25,3840.00,1,51,3845.00_3850.00_3855.00_3860.00_3865.00_,2_3_2_3_1_,3830.00_3825.00_3820.00_3815.00_3810.00_,11_13_8_10_2_
09:23:30,3840.00,1,51,3845.00_3850.00_3855.00_3860.00_3865.00_,2_3_2_3_1_,3830.00_3825.00_3820.00_3815.00_3810.00_,11_13_10_10_2_
09:24:26,3840.00,1,52,3850.00_3855.00_3860.00_3865.00_3870.00_,4_4_3_1_1_,3835.00_3830.00_3825.00_3820.00_3815.00_,3_9_15_10_10_
09:25:02,3840.00,1,52,3850.00_3855.00_3860.00_3865.00_3870.00_,5_4_3_1_1_,3835.00_3830.00_3825.00_3820.00_3815.00_,3_10_15_10_10_
09:28:22,3840.00,1,58,3855.00_3860.00_3865.00_3870.00_3875.00_,2_3_3_2_3_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_5_7_12_13_
09:29:44,3850.00,1,62,3855.00_3860.00_3865.00_3870.00_3875.00_,2_2_3_2_3_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_5_8_14_11_
09:30:30,3850.00,1,62,3855.00_3860.00_3865.00_3870.00_3875.00_,2_2_3_2_3_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_9_12_11_
09:30:40,3850.00,1,62,3855.00_3860.00_3865.00_3870.00_3875.00_,2_2_3_3_3_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_5_8_12_11_
09:31:01,3850.00,1,62,3855.00_3860.00_3865.00_3870.00_3875.00_,2_2_3_4_2_,3850.00_3845.00_3840.00_3835.00_3830.00_,1_2_5_8_12_
09:33:50,3865.00,1,69,3865.00_3870.00_3875.00_3880.00_3885.00_,1_2_3_7_4_,3860.00_3855.00_3850.00_3845.00_3840.00_,2_9_3_4_2_
09:34:16,3865.00,1,70,3865.00_3870.00_3875.00_3880.00_3885.00_,1_2_5_4_3_,3860.00_3855.00_3850.00_3845.00_3840.00_,3_7_3_4_4_
09:34:51,3865.00,1,70,3865.00_3870.00_3875.00_3880.00_3885.00_,2_2_3_4_5_,3860.00_3855.00_3850.00_3845.00_3840.00_,5_9_3_2_2_
09:35:32,3865.00,1,71,3865.00_3870.00_3875.00_3880.00_3885.00_,1_2_3_4_5_,3860.00_3855.00_3850.00_3845.00_3840.00_,5_9_3_2_3_
09:35:37,3865.00,1,71,3865.00_3870.00_3875.00_3880.00_3885.00_,1_2_3_4_5_,3860.00_3855.00_3850.00_3845.00_3840.00_,6_9_3_2_3_
09:35:48,3865.00,1,71,3865.00_3870.00_3875.00_3880.00_3885.00_,2_2_3_4_5_,3860.00_3855.00_3850.00_3845.00_3840.00_,5_9_3_2_3_
09:36:34,3870.00,1,75,3875.00_3880.00_3885.00_3890.00_3895.00_,3_4_9_9_8_,3865.00_3860.00_3855.00_3850.00_3845.00_,2_5_9_1_2_
09:36:39,3870.00,1,75,3875.00_3880.00_3885.00_3890.00_3895.00_,3_4_9_9_8_,3865.00_3860.00_3855.00_3850.00_3845.00_,2_7_9_1_2_
09:36:54,3870.00,1,75,3875.00_3880.00_3885.00_3890.00_3895.00_,3_4_9_9_8_,3870.00_3865.00_3860.00_3855.00_3850.00_,1_2_7_9_1_
09:37:05,3870.00,1,75,3875.00_3880.00_3885.00_3890.00_3895.00_,3_4_10_9_8_,3870.00_3865.00_3860.00_3855.00_3850.00_,2_2_7_9_1_
09:37:15,3870.00,1,75,3875.00_3880.00_3885.00_3890.00_3895.00_,3_5_10_8_9_,3870.00_3865.00_3860.00_3855.00_3850.00_,2_2_7_8_1_
09:37:25,3870.00,1,75,3875.00_3880.00_3885.00_3890.00_3895.00_,3_5_10_8_9_,3870.00_3865.00_3860.00_3855.00_3850.00_,2_2_6_8_1_
