09:01:11,71.45,1,23,71.50_71.55_71.60_71.65_71.70_,9_8_408_665_707_,71.45_71.35_71.30_71.25_71.20_,2_257_387_297_588_
09:01:17,71.45,1,23,71.50_71.55_71.60_71.65_71.70_,10_308_495_665_407_,71.45_71.35_71.30_71.25_71.20_,2_257_387_796_588_
09:01:22,71.45,1,23,71.50_71.55_71.60_71.65_71.70_,10_308_495_665_407_,71.45_71.35_71.30_71.25_71.20_,2_522_387_297_588_
09:02:08,71.50,1,24,71.50_71.55_71.60_71.65_71.70_,9_9_308_665_497_,71.45_71.40_71.35_71.30_71.25_,12_441_547_786_606_
09:03:20,71.45,1,46,71.50_71.55_71.60_71.65_71.70_,9_10_308_665_931_,71.45_71.40_71.35_71.30_71.25_,10_5_983_786_606_
09:03:25,71.45,1,46,71.50_71.55_71.60_71.65_71.70_,9_10_568_505_567_,71.45_71.40_71.35_71.30_71.25_,10_5_436_547_307_
09:05:33,71.45,10,72,71.45_71.50_71.55_71.60_71.65_,2_8_10_308_718_,71.40_71.35_71.30_71.25_71.20_,799_567_886_706_1188_
09:11:01,71.40,9,103,71.40_71.45_71.50_71.55_71.60_,1_14_210_610_844_,71.35_71.30_71.25_71.20_71.15_,81_705_1006_989_787_
09:11:42,71.40,1,104,71.45_71.50_71.55_71.60_71.65_,14_260_665_845_1123_,71.40_71.35_71.30_71.25_71.20_,3_81_978_906_789_
09:12:08,71.40,100,304,71.45_71.50_71.55_71.60_71.65_,14_210_515_795_789_,71.40_71.35_71.30_71.25_71.20_,3_181_1083_407_789_
09:12:28,71.40,100,304,71.45_71.50_71.55_71.60_71.65_,15_210_515_845_789_,71.40_71.35_71.30_71.25_71.20_,3_81_1083_906_789_
09:13:55,71.40,100,304,71.45_71.50_71.55_71.60_71.65_,225_210_565_895_1012_,71.40_71.35_71.30_71.25_71.20_,3_91_1086_906_793_
09:17:36,71.40,1,360,71.40_71.45_71.50_71.55_71.60_,2_226_212_665_845_,71.35_71.30_71.25_71.20_71.15_,91_744_1006_993_787_
09:17:41,71.40,1,360,71.40_71.45_71.50_71.55_71.60_,2_226_212_565_845_,71.35_71.30_71.25_71.20_71.15_,91_975_906_793_787_
09:19:18,71.40,1,361,71.40_71.45_71.50_71.55_71.60_,6_227_262_665_843_,71.35_71.30_71.25_71.20_71.15_,91_590_507_494_787_
09:19:23,71.40,1,361,71.40_71.45_71.50_71.55_71.60_,6_227_212_665_843_,71.35_71.30_71.25_71.20_71.15_,91_574_1006_993_787_
09:19:29,71.40,1,361,71.40_71.45_71.50_71.55_71.60_,6_227_612_775_1021_,71.35_71.30_71.25_71.20_71.15_,91_100_799_594_987_
09:19:34,71.40,1,361,71.40_71.45_71.50_71.55_71.60_,6_227_512_665_1281_,71.35_71.30_71.25_71.20_71.15_,91_347_939_993_787_
09:19:39,71.40,1,361,71.40_71.45_71.50_71.55_71.60_,6_227_212_615_843_,71.35_71.30_71.25_71.20_71.15_,91_787_507_494_787_
09:21:42,71.35,4,369,71.40_71.45_71.50_71.55_71.60_,3_677_822_921_373_,71.35_71.25_71.20_71.15_71.10_,74_117_793_1087_1389_
09:23:19,71.35,1,444,71.35_71.40_71.45_71.50_71.55_,25_4_232_612_825_,71.30_71.25_71.20_71.15_71.10_,101_533_493_887_1189_
09:23:24,71.35,1,444,71.35_71.40_71.45_71.50_71.55_,25_4_242_612_825_,71.30_71.25_71.20_71.15_71.10_,1_811_493_887_1189_
09:23:29,71.30,1,445,71.30_71.35_71.40_71.45_71.50_,6_25_4_242_562_,71.25_71.20_71.15_71.10_71.05_,920_892_687_1189_312_
09:24:20,71.35,5,491,71.40_71.45_71.50_71.55_71.60_,4_242_212_615_835_,71.35_71.30_71.25_71.20_71.15_,2_770_1007_893_688_
09:25:06,71.40,1,492,71.40_71.45_71.50_71.55_71.60_,3_243_212_515_675_,71.35_71.30_71.25_71.20_71.15_,12_1200_408_693_688_
09:28:21,71.35,1,493,71.40_71.45_71.50_71.55_71.60_,3_243_212_667_837_,71.35_71.30_71.25_71.20_71.15_,3_1115_1007_893_688_
09:29:43,71.35,1,494,71.40_71.45_71.50_71.55_71.60_,205_243_212_667_924_,71.35_71.30_71.25_71.20_71.15_,2_1165_408_693_688_
09:30:29,71.40,1,496,71.40_71.45_71.50_71.55_71.60_,204_245_212_617_837_,71.35_71.30_71.25_71.20_71.15_,102_1408_907_693_688_
09:30:40,71.40,1,497,71.40_71.45_71.50_71.55_71.60_,203_245_212_617_924_,71.35_71.30_71.25_71.20_71.15_,105_788_1327_394_688_
09:31:16,71.40,1,497,71.40_71.45_71.50_71.55_71.60_,204_247_299_604_924_,71.35_71.30_71.25_71.20_71.15_,5_1384_408_194_688_
09:33:44,71.40,1,497,71.40_71.45_71.50_71.55_71.60_,213_242_217_604_764_,71.35_71.30_71.25_71.20_71.15_,352_1348_907_693_688_
09:34:20,71.40,1,497,71.40_71.45_71.50_71.55_71.60_,216_242_219_604_764_,71.35_71.30_71.25_71.20_71.15_,352_1221_408_693_688_
09:34:46,71.40,1,498,71.40_71.45_71.50_71.55_71.60_,265_292_219_604_764_,71.35_71.30_71.25_71.20_71.15_,718_909_408_693_688_
09:35:27,71.40,100,698,71.40_71.45_71.50_71.55_71.60_,67_292_219_304_764_,71.35_71.30_71.25_71.20_71.15_,931_589_409_693_191_
09:35:37,71.40,100,698,71.40_71.45_71.50_71.55_71.60_,67_292_219_304_664_,71.35_71.30_71.25_71.20_71.15_,1308_988_708_693_191_
09:35:47,71.40,100,698,71.40_71.45_71.50_71.55_71.60_,67_292_219_304_764_,71.35_71.30_71.25_71.20_71.15_,1108_589_908_693_191_
09:36:33,71.40,12,736,71.40_71.45_71.50_71.55_71.60_,29_292_219_217_764_,71.35_71.30_71.25_71.20_71.15_,928_988_908_693_191_
09:36:38,71.40,12,736,71.40_71.45_71.50_71.55_71.60_,29_292_219_267_577_,71.35_71.30_71.25_71.20_71.15_,1228_289_708_693_191_
09:36:43,71.40,1,737,71.40_71.45_71.50_71.55_71.60_,28_292_219_217_664_,71.35_71.30_71.25_71.20_71.15_,1228_888_708_693_191_
09:36:48,71.40,1,737,71.40_71.45_71.50_71.55_71.60_,28_292_219_217_664_,71.35_71.30_71.25_71.20_71.15_,1228_389_708_693_191_
09:36:54,71.40,1,737,71.40_71.45_71.50_71.55_71.60_,28_293_219_217_764_,71.35_71.30_71.25_71.20_71.15_,928_489_908_693_191_
09:36:59,71.40,1,737,71.40_71.45_71.50_71.55_71.60_,28_293_219_304_764_,71.35_71.30_71.25_71.20_71.15_,928_988_908_693_191_
09:37:19,71.40,1,737,71.40_71.45_71.50_71.55_71.60_,28_303_219_217_764_,71.35_71.30_71.25_71.20_71.15_,928_988_908_693_191_
09:37:24,71.40,1,737,71.40_71.45_71.50_71.55_71.60_,28_303_219_217_664_,71.35_71.30_71.25_71.20_71.15_,1328_888_708_693_191_
09:38:05,71.40,1,737,71.40_71.45_71.50_71.55_71.60_,29_303_229_217_677_,71.35_71.30_71.25_71.20_71.15_,928_988_908_693_191_
09:38:52,71.40,29,766,71.45_71.50_71.55_71.60_71.65_,303_229_317_677_948_,71.40_71.35_71.30_71.25_71.20_,381_960_888_1008_693_
09:38:57,71.40,29,766,71.45_71.50_71.55_71.60_71.65_,303_229_217_677_948_,71.40_71.35_71.30_71.25_71.20_,381_960_489_509_693_
09:42:17,71.55,1,1752,71.70_71.75_71.80_71.85_71.90_,9_50_798_958_1136_,71.55_71.50_71.45_71.40_71.35_,843_547_887_1079_190_
09:42:32,71.55,1,1752,71.65_71.70_71.75_71.80_71.85_,50_61_350_958_798_,71.55_71.50_71.45_71.40_71.35_,437_867_887_1079_689_
09:43:39,71.65,22,1776,71.65_71.70_71.75_71.80_71.85_,28_111_450_959_868_,71.60_71.55_71.50_71.45_71.40_,10_1_440_708_780_
09:44:10,71.60,10,1786,71.65_71.70_71.75_71.80_71.85_,79_511_610_947_398_,71.55_71.50_71.45_71.40_71.35_,1_22_684_1699_1289_
09:44:15,71.60,5,1791,71.65_71.70_71.75_71.80_71.85_,79_511_697_962_398_,71.55_71.45_71.40_71.35_71.30_,1_684_1100_790_689_
09:47:40,71.65,1,1803,71.65_71.70_71.75_71.80_71.85_,232_311_537_959_1132_,71.55_71.50_71.45_71.40_71.35_,20_853_649_780_689_
09:52:37,71.55,1,1817,71.60_71.65_71.70_71.75_71.80_,200_233_271_361_674_,71.55_71.50_71.45_71.40_71.35_,26_1315_404_1080_689_
09:53:03,71.55,6,1823,71.60_71.65_71.70_71.75_71.80_,200_233_271_461_674_,71.55_71.50_71.45_71.40_71.35_,25_1015_1003_1280_689_
09:54:25,71.55,6,1823,71.60_71.65_71.70_71.75_71.80_,200_233_271_411_761_,71.55_71.50_71.45_71.40_71.35_,125_1045_504_1280_689_
09:54:35,71.55,6,1823,71.60_71.65_71.70_71.75_71.80_,200_233_271_411_761_,71.55_71.50_71.45_71.40_71.35_,25_1045_1003_1280_689_
09:56:28,71.55,10,1869,71.55_71.60_71.65_71.70_71.75_,10_251_233_271_461_,71.50_71.45_71.40_71.35_71.30_,1093_504_1280_689_191_
09:58:51,71.55,1,1881,71.60_71.65_71.70_71.75_71.80_,251_233_271_461_627_,71.55_71.50_71.45_71.40_71.35_,28_575_1343_1280_689_
10:00:24,71.55,1,1881,71.60_71.65_71.70_71.75_71.80_,252_234_271_361_627_,71.55_71.50_71.45_71.40_71.35_,39_1345_434_1080_1089_
10:01:46,71.55,1,1882,71.60_71.65_71.70_71.75_71.80_,252_234_271_461_627_,71.55_71.50_71.45_71.40_71.35_,483_609_534_1280_1089_
10:04:55,71.60,272,2193,71.65_71.70_71.75_71.80_71.85_,234_271_11_367_871_,71.60_71.55_71.50_71.45_71.40_,296_901_928_733_1080_
10:09:53,71.60,4,2444,71.70_71.75_71.80_71.85_71.90_,264_12_368_512_978_,71.60_71.55_71.50_71.45_71.40_,634_781_932_734_1081_
10:11:25,71.60,5,2449,71.70_71.75_71.80_71.85_71.90_,264_12_318_462_978_,71.60_71.55_71.50_71.45_71.40_,629_781_932_734_1081_
10:12:06,71.60,5,2454,71.65_71.70_71.75_71.80_71.85_,1_264_12_472_622_,71.60_71.55_71.50_71.45_71.40_,222_601_1032_934_1081_
10:13:02,71.60,5,2454,71.65_71.70_71.75_71.80_71.85_,2_264_12_322_622_,71.60_71.55_71.50_71.45_71.40_,20_1288_433_734_1081_
10:13:28,71.60,5,2454,71.65_71.70_71.75_71.80_71.85_,2_264_12_22_412_,71.60_71.55_71.50_71.45_71.40_,527_1576_932_734_582_
10:15:41,71.65,1,2457,71.70_71.75_71.80_71.85_71.90_,264_12_322_462_978_,71.60_71.55_71.50_71.45_71.40_,436_1077_433_734_1081_
10:15:51,71.65,1,2457,71.70_71.75_71.80_71.85_71.90_,267_12_372_462_978_,71.60_71.55_71.50_71.45_71.40_,436_1077_433_734_1081_
10:16:02,71.60,5,2462,71.70_71.75_71.80_71.85_71.90_,267_12_322_412_978_,71.60_71.55_71.50_71.45_71.40_,531_1077_932_734_1081_
10:16:12,71.60,5,2462,71.70_71.75_71.80_71.85_71.90_,267_12_372_672_818_,71.60_71.55_71.50_71.45_71.40_,24_1397_433_734_1081_
10:16:32,71.60,5,2462,71.70_71.75_71.80_71.85_71.90_,267_12_372_672_818_,71.60_71.55_71.50_71.45_71.40_,24_1397_433_734_1081_
10:19:47,71.65,14,2484,71.70_71.75_71.80_71.85_71.90_,267_14_333_462_978_,71.65_71.60_71.55_71.50_71.45_,96_528_977_433_734_
10:21:30,71.65,1,2491,71.70_71.75_71.80_71.85_71.90_,268_14_33_499_978_,71.65_71.60_71.55_71.50_71.45_,89_1212_421_233_734_
10:22:52,71.75,1,2765,71.75_71.80_71.85_71.90_71.95_,13_36_499_978_1136_,71.70_71.65_71.60_71.55_71.50_,2_89_1274_421_233_
10:22:57,71.75,1,2765,71.75_71.80_71.85_71.90_71.95_,13_36_499_978_1136_,71.70_71.65_71.60_71.55_71.50_,2_189_1274_421_732_
10:23:02,71.75,1,2765,71.75_71.80_71.85_71.90_71.95_,15_36_399_978_1236_,71.70_71.65_71.60_71.55_71.50_,2_189_1274_920_732_
10:23:07,71.75,1,2765,71.75_71.80_71.85_71.90_71.95_,15_36_499_978_1138_,71.70_71.65_71.60_71.55_71.50_,2_189_974_521_433_
10:23:12,71.75,1,2765,71.75_71.80_71.85_71.90_71.95_,15_36_363_978_1238_,71.70_71.65_71.60_71.55_71.50_,2_89_1174_421_732_
10:27:39,71.70,2,2771,71.75_71.80_71.85_71.90_71.95_,57_36_324_978_1161_,71.70_71.65_71.60_71.55_71.50_,96_99_1274_421_732_
10:28:35,71.70,3,2796,71.75_71.80_71.85_71.90_71.95_,54_36_374_979_1242_,71.70_71.65_71.60_71.55_71.50_,71_109_1174_920_732_
10:29:32,71.70,2,2867,71.70_71.75_71.80_71.85_71.90_,8_216_236_324_819_,71.65_71.60_71.55_71.50_71.45_,356_1114_421_732_733_
10:31:45,71.70,41,2928,71.75_71.80_71.85_71.90_71.95_,266_236_74_572_968_,71.70_71.65_71.60_71.55_71.50_,2_912_997_920_732_
10:31:50,71.70,2,2930,71.70_71.75_71.80_71.85_71.90_,8_266_236_74_572_,71.65_71.60_71.55_71.50_71.45_,922_498_421_732_234_
10:31:55,71.70,2,2930,71.70_71.75_71.80_71.85_71.90_,8_266_236_74_572_,71.65_71.60_71.55_71.50_71.45_,922_1007_920_732_234_
10:32:05,71.65,1,2931,71.70_71.75_71.80_71.85_71.90_,8_266_236_24_572_,71.65_71.60_71.55_71.50_71.45_,921_1007_920_732_234_
10:32:41,71.65,1,2931,71.70_71.75_71.80_71.85_71.90_,8_266_236_75_572_,71.65_71.60_71.55_71.50_71.45_,1221_408_221_732_234_
