09:01:03,225.00,1,6,226.00_227.00_227.50_228.00_228.50_,5_3_3_10_2_,224.00_221.50_221.00_220.50_220.00_,1_1_1_3_12_
09:02:14,224.00,1,7,225.00_225.50_226.00_226.50_227.00_,1_2_4_1_4_,221.50_221.00_220.50_220.00_218.00_,4_2_3_12_7_
09:03:16,224.00,1,7,225.00_225.50_226.00_226.50_227.00_,3_1_5_2_5_,221.50_221.00_220.50_220.00_218.00_,1_5_3_14_7_
09:04:58,224.00,1,7,225.00_225.50_226.00_226.50_227.00_,3_1_5_2_5_,222.00_221.50_221.00_220.50_220.00_,1_6_4_3_12_
09:10:57,224.00,1,7,225.00_225.50_226.00_226.50_227.00_,3_3_8_1_5_,222.00_221.50_221.00_220.50_220.00_,3_6_4_3_12_
09:13:51,224.00,1,7,225.00_225.50_226.00_226.50_227.00_,5_3_8_1_6_,222.00_221.50_221.00_220.50_220.00_,3_6_4_3_14_
09:17:41,224.00,1,7,224.00_224.50_225.00_225.50_226.00_,1_1_4_3_9_,222.00_221.50_221.00_220.50_220.00_,5_3_4_5_14_
09:17:46,224.00,1,7,224.00_224.50_225.00_225.50_226.00_,3_1_2_3_7_,222.00_221.50_221.00_220.50_220.00_,5_3_4_5_14_
09:18:58,224.00,1,7,224.00_224.50_225.00_225.50_226.00_,4_1_2_3_7_,222.00_221.50_221.00_220.50_220.00_,5_3_4_5_14_
09:20:25,224.00,1,7,224.00_224.50_225.00_225.50_226.00_,4_1_2_3_7_,222.00_221.50_221.00_220.50_220.00_,5_3_4_4_14_
09:23:19,224.00,1,7,224.00_225.00_225.50_226.00_226.50_,5_3_5_7_1_,222.50_222.00_221.50_221.00_220.50_,1_5_2_4_4_
09:23:24,224.00,1,7,224.00_225.00_225.50_226.00_226.50_,5_3_5_7_1_,222.50_222.00_221.50_221.00_220.50_,1_5_2_4_5_
09:23:50,224.00,1,7,224.00_225.00_225.50_226.00_226.50_,4_3_5_7_1_,222.50_222.00_221.50_221.00_220.50_,1_5_3_4_5_
09:27:35,224.00,1,7,224.00_225.00_225.50_226.00_226.50_,7_6_3_14_1_,222.50_222.00_221.00_220.50_220.00_,3_4_5_5_14_
09:29:48,222.50,1,8,223.50_224.00_225.00_225.50_226.00_,1_6_5_3_12_,222.50_222.00_221.50_221.00_220.50_,4_4_1_4_5_
09:30:34,222.50,1,10,223.50_224.00_224.50_225.00_225.50_,3_4_1_4_3_,222.50_222.00_221.00_220.50_220.00_,5_4_5_5_14_
09:30:40,222.50,1,10,223.50_224.00_224.50_225.00_225.50_,3_4_1_4_3_,222.50_222.00_221.50_221.00_220.50_,5_4_1_5_4_
09:33:49,222.50,1,11,223.00_223.50_224.00_224.50_225.00_,5_1_4_1_3_,222.50_222.00_221.50_221.00_220.50_,2_6_2_1_7_
09:35:32,222.50,1,11,223.00_223.50_224.00_224.50_225.00_,5_1_4_1_3_,222.50_222.00_221.50_221.00_220.50_,2_7_2_1_7_
09:36:23,222.50,1,11,223.00_223.50_224.00_224.50_225.00_,5_1_4_1_4_,222.50_222.00_221.50_221.00_220.50_,2_7_2_1_7_
09:37:29,222.50,1,11,223.00_223.50_224.00_224.50_225.00_,5_1_4_1_5_,222.50_222.00_221.50_221.00_220.50_,2_7_2_1_7_
09:41:35,222.50,1,12,223.00_223.50_224.00_224.50_225.00_,5_1_4_1_7_,222.50_222.00_221.50_221.00_220.50_,2_7_2_1_6_
09:43:38,222.50,1,12,223.00_223.50_224.00_224.50_225.00_,6_1_4_1_7_,222.50_222.00_221.50_221.00_220.50_,2_7_2_1_6_
09:44:55,222.50,1,12,223.00_223.50_224.00_224.50_225.00_,7_1_4_1_7_,222.50_222.00_221.50_221.00_220.50_,2_7_2_1_6_
09:52:31,222.50,1,13,223.00_223.50_224.00_224.50_225.00_,13_1_4_1_7_,222.50_222.00_221.50_221.00_220.50_,1_8_2_1_6_
09:53:02,222.50,1,14,223.00_223.50_224.00_225.00_225.50_,13_1_5_7_3_,222.00_221.50_221.00_220.50_220.00_,6_2_2_7_14_
09:53:17,222.50,1,14,223.00_223.50_224.00_225.00_225.50_,13_1_6_7_3_,222.00_221.50_221.00_220.50_220.00_,6_2_2_7_14_
09:56:37,222.50,1,14,223.00_223.50_224.00_225.00_225.50_,12_1_6_7_3_,222.00_221.50_221.00_220.50_220.00_,5_2_2_7_14_
10:00:18,222.50,1,14,223.00_223.50_224.00_225.00_225.50_,14_1_7_6_3_,222.00_221.50_220.50_220.00_219.50_,5_6_7_14_2_
10:01:40,222.50,1,14,222.50_223.00_223.50_224.00_225.00_,11_3_1_7_6_,222.00_221.50_220.50_220.00_219.50_,5_6_4_17_2_
10:04:03,221.00,1,22,221.50_222.00_222.50_223.50_224.00_,6_1_7_1_6_,220.50_220.00_219.50_219.00_218.50_,7_17_10_4_1_
10:09:56,221.00,1,23,221.50_222.00_222.50_223.50_224.00_,7_1_7_1_6_,220.50_220.00_219.50_219.00_218.50_,10_17_10_5_2_
10:11:29,220.50,1,24,221.00_222.00_222.50_223.50_224.00_,7_1_7_1_6_,220.50_220.00_219.50_219.00_218.50_,5_17_16_3_4_
10:12:05,220.50,1,25,221.00_222.00_222.50_223.50_224.00_,6_1_7_1_6_,220.50_220.00_219.50_219.00_218.50_,5_17_17_3_5_
10:12:25,220.50,1,26,221.00_222.00_222.50_223.50_224.00_,5_1_7_1_6_,220.50_220.00_219.50_219.00_218.50_,3_17_17_3_5_
10:13:27,220.50,1,27,221.00_222.00_222.50_223.50_224.00_,4_1_7_1_6_,220.50_220.00_219.50_219.00_218.50_,2_17_17_3_5_
10:15:39,220.00,1,31,221.00_222.00_222.50_223.50_224.00_,5_1_7_1_5_,220.00_219.50_219.00_218.50_218.00_,19_12_3_4_7_
10:16:05,220.00,1,31,221.00_222.00_222.50_223.50_224.00_,6_1_7_1_5_,220.00_219.50_219.00_218.50_218.00_,19_12_3_4_7_
10:16:31,220.00,1,31,221.00_222.00_222.50_223.50_224.00_,6_1_7_1_5_,220.00_219.50_219.00_218.50_218.00_,18_12_4_4_7_
10:19:45,220.50,1,34,220.50_221.00_222.00_222.50_223.50_,5_1_3_7_1_,220.00_219.50_219.00_218.50_218.00_,18_19_7_2_8_
10:20:57,220.50,1,35,220.50_221.00_222.00_222.50_223.50_,6_1_3_7_1_,220.00_219.50_219.00_218.50_218.00_,19_19_8_2_8_
10:21:53,220.50,1,35,220.50_221.00_222.00_222.50_223.50_,6_2_3_7_1_,220.00_219.50_219.00_218.50_218.00_,19_19_8_2_8_
10:23:16,220.00,1,36,220.50_221.00_222.00_222.50_223.50_,5_2_3_7_1_,220.00_219.50_219.00_218.50_218.00_,18_19_8_2_8_
10:27:37,220.00,1,36,220.50_221.00_222.00_222.50_223.50_,5_3_3_7_1_,220.00_219.50_219.00_218.50_218.00_,19_19_8_1_9_
10:28:43,220.00,1,39,220.50_221.00_222.00_222.50_223.50_,3_3_3_7_1_,220.00_219.50_219.00_218.50_218.00_,17_19_8_1_9_
10:29:29,220.50,1,41,220.50_221.00_222.00_222.50_224.00_,3_3_3_7_7_,220.00_219.50_219.00_218.50_218.00_,16_19_8_2_9_
10:31:07,220.00,1,42,220.50_221.00_222.00_222.50_224.00_,2_3_3_7_7_,220.00_219.50_219.00_218.50_218.00_,15_19_9_1_9_
10:32:19,220.00,1,42,220.50_221.00_222.00_222.50_224.00_,3_3_3_7_7_,220.00_219.50_219.00_218.50_218.00_,15_19_9_1_9_
10:34:42,220.00,1,43,220.50_221.00_222.00_222.50_224.00_,4_3_2_7_7_,220.00_219.50_219.00_218.50_218.00_,16_19_9_1_10_
10:35:43,220.00,1,43,220.50_221.00_222.00_222.50_224.00_,5_2_2_7_7_,220.00_219.50_219.00_218.50_218.00_,16_19_9_1_10_
10:37:21,220.00,1,45,220.50_221.00_222.00_222.50_224.00_,5_2_2_7_7_,220.00_219.50_219.00_218.50_218.00_,14_19_9_1_10_
10:38:17,220.00,1,46,220.50_221.00_222.00_222.50_224.00_,4_3_2_7_7_,220.00_219.50_219.00_218.50_218.00_,16_18_10_2_10_
10:41:58,220.00,1,46,220.50_221.00_222.00_222.50_224.00_,6_3_2_7_7_,220.00_219.50_219.00_218.50_218.00_,16_18_10_2_10_
10:42:54,220.00,1,46,220.50_221.00_222.00_222.50_224.00_,5_3_2_7_7_,220.00_219.50_219.00_218.50_218.00_,16_18_10_2_10_
10:45:48,220.00,1,47,220.50_221.00_222.00_222.50_224.00_,3_3_2_7_7_,220.00_219.50_219.00_218.50_218.00_,15_18_10_2_10_
10:49:39,220.50,1,52,221.00_222.00_222.50_224.00_225.00_,3_1_8_9_6_,220.50_220.00_219.50_219.00_218.50_,3_25_19_3_5_
10:51:37,220.50,1,52,221.00_222.00_222.50_224.00_225.00_,3_1_8_11_6_,220.50_220.00_219.50_219.00_218.50_,3_26_18_4_4_
10:53:29,220.50,1,52,221.00_222.00_222.50_224.00_225.00_,3_1_8_11_6_,220.50_220.00_219.50_219.00_218.50_,3_26_17_4_4_
10:55:06,220.50,1,53,221.00_221.50_222.00_222.50_224.00_,2_1_1_8_11_,220.50_220.00_219.50_219.00_218.50_,3_27_17_4_4_
10:57:50,221.00,1,55,221.00_221.50_222.00_222.50_224.00_,1_1_1_8_11_,220.50_220.00_219.50_219.00_218.50_,5_27_17_4_4_
11:01:25,221.00,1,61,222.50_223.50_224.00_225.00_225.50_,7_1_11_5_5_,221.00_220.50_220.00_219.50_219.00_,2_10_26_16_2_
11:03:08,221.00,1,61,222.50_223.50_224.00_225.00_225.50_,7_1_11_6_5_,221.00_220.50_220.00_219.50_219.00_,6_11_21_17_3_
11:05:01,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,6_1_11_6_5_,221.00_220.50_220.00_219.50_219.00_,6_11_21_17_3_
11:07:39,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,6_1_11_6_5_,221.00_220.50_220.00_219.50_219.00_,6_10_21_16_4_
11:09:48,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,6_1_11_6_6_,221.00_220.50_220.00_219.50_219.00_,8_9_21_16_4_
11:10:39,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,6_1_11_6_6_,221.00_220.50_220.00_219.50_219.00_,9_8_21_16_4_
11:10:54,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,6_1_11_6_6_,221.00_220.50_220.00_219.50_219.00_,10_8_21_16_4_
11:13:02,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,6_2_11_6_6_,221.50_221.00_220.50_220.00_219.50_,5_6_8_24_14_
11:18:14,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,6_2_12_6_6_,221.50_221.00_220.50_220.00_219.50_,5_6_8_24_14_
11:19:42,222.50,1,62,222.50_223.50_224.00_225.00_225.50_,7_2_12_6_6_,221.50_221.00_220.50_220.00_219.50_,12_6_3_23_14_
11:24:39,222.50,1,62,222.50_223.00_223.50_224.00_225.00_,7_1_1_12_6_,222.00_221.50_221.00_220.50_220.00_,6_7_8_4_23_
11:27:07,222.50,1,66,222.50_223.00_223.50_224.00_225.00_,4_1_1_12_6_,222.00_221.50_221.00_220.50_220.00_,6_5_7_4_23_
11:29:41,222.50,1,68,222.50_223.00_223.50_224.00_225.00_,3_1_1_12_6_,222.00_221.50_221.00_220.50_220.00_,5_6_6_5_22_
11:35:04,222.00,1,70,222.50_223.00_223.50_224.00_225.00_,3_1_1_12_6_,222.00_221.50_221.00_220.50_220.00_,5_6_6_4_22_
11:37:07,222.00,1,70,222.50_223.00_223.50_224.00_225.00_,3_1_1_12_7_,222.00_221.50_221.00_220.50_220.00_,5_6_6_4_22_
11:39:36,222.00,2,73,222.50_223.00_223.50_224.00_225.00_,2_1_1_12_7_,222.00_221.50_221.00_220.50_220.00_,3_5_6_4_22_
11:42:45,222.00,2,73,222.50_223.00_223.50_224.00_225.00_,2_2_1_13_7_,222.00_221.50_221.00_220.50_220.00_,3_5_6_4_22_
11:47:32,222.00,1,74,222.50_223.00_223.50_224.00_225.00_,2_2_1_13_7_,222.00_221.50_221.00_220.50_220.00_,3_5_5_4_22_
11:52:14,222.00,1,77,222.50_223.00_223.50_224.00_225.00_,3_1_2_12_8_,222.00_221.50_221.00_220.50_220.00_,1_6_6_4_23_
11:54:07,222.00,1,77,222.50_223.00_223.50_224.00_225.00_,3_1_2_12_8_,222.00_221.50_221.00_220.50_220.00_,1_6_6_5_23_
11:56:15,222.00,1,77,222.50_223.00_223.50_224.00_225.00_,3_1_2_12_8_,222.00_221.50_221.00_220.50_220.00_,2_5_6_5_23_
11:58:39,222.00,1,79,222.50_223.00_223.50_224.00_225.00_,2_1_2_12_10_,221.50_221.00_220.50_220.00_219.50_,5_6_5_23_12_
11:59:14,222.50,1,80,222.50_223.00_223.50_224.00_225.00_,1_1_3_11_10_,221.50_221.00_220.50_220.00_219.50_,5_6_4_26_11_
12:02:14,222.50,1,80,222.50_223.00_223.50_224.00_225.00_,1_1_2_12_10_,222.00_221.50_221.00_220.50_220.00_,5_5_2_5_24_
12:06:20,222.50,1,80,222.50_223.00_223.50_224.00_225.00_,2_1_2_12_10_,222.00_221.50_221.00_220.50_220.00_,5_6_2_5_24_
12:10:10,222.50,1,81,222.50_223.00_223.50_224.00_225.00_,3_2_2_12_12_,222.00_221.50_221.00_220.50_220.00_,1_6_6_5_24_
12:16:29,222.00,1,82,222.50_223.00_223.50_224.00_225.00_,1_2_3_11_12_,221.50_221.00_220.50_220.00_219.50_,6_6_5_26_11_
12:17:26,222.00,1,82,222.50_223.00_223.50_224.00_225.00_,2_1_3_11_12_,221.50_221.00_220.50_220.00_219.50_,5_6_5_26_11_
12:20:15,222.00,1,82,222.00_222.50_223.50_224.00_225.00_,2_2_3_10_12_,221.50_221.00_220.50_220.00_219.50_,5_6_5_23_14_
12:23:30,221.50,1,83,222.00_222.50_223.00_223.50_224.00_,3_2_1_3_10_,221.50_221.00_220.50_220.00_219.50_,6_6_5_22_14_
12:27:51,222.00,1,84,222.00_222.50_223.00_223.50_224.00_,2_2_1_3_10_,221.50_221.00_220.50_220.00_219.50_,2_6_9_22_14_
12:27:56,222.00,1,84,222.00_222.50_223.00_223.50_224.00_,2_2_1_3_10_,221.50_221.00_220.50_220.00_219.50_,3_6_8_22_14_
12:29:44,222.00,1,84,222.00_222.50_223.00_223.50_224.00_,2_2_1_3_9_,221.50_221.00_220.50_220.00_219.50_,3_6_8_23_14_
12:30:50,222.00,1,84,222.00_222.50_223.00_223.50_224.00_,2_2_1_3_9_,221.50_221.00_220.50_220.00_219.50_,3_6_8_23_14_
12:38:57,222.00,1,85,222.00_222.50_223.00_223.50_224.00_,3_4_1_3_9_,221.50_221.00_220.50_220.00_219.50_,2_7_9_21_14_
12:40:19,222.00,1,85,222.00_222.50_223.00_223.50_224.00_,4_3_1_3_9_,221.50_221.00_220.50_220.00_219.50_,2_7_9_21_14_
12:44:20,221.50,1,87,222.00_222.50_223.00_223.50_224.00_,6_3_1_3_9_,221.50_221.00_220.50_220.00_219.50_,1_9_9_21_14_
12:48:56,221.50,1,88,221.50_222.00_222.50_223.00_223.50_,5_6_2_2_3_,221.00_220.50_220.00_219.50_219.00_,1_8_24_16_7_
12:50:39,221.50,1,88,221.50_222.00_222.50_223.00_223.50_,5_6_2_2_2_,221.00_220.50_220.00_219.50_219.00_,1_7_24_16_7_
12:52:27,221.00,1,89,221.50_222.00_222.50_223.00_223.50_,4_6_4_1_2_,220.50_220.00_219.50_219.00_218.50_,8_24_16_8_2_
12:55:56,221.00,1,89,221.50_222.00_222.50_223.00_223.50_,5_6_3_2_2_,221.00_220.50_220.00_219.50_219.00_,2_10_24_17_9_
12:58:56,221.00,1,89,221.50_222.00_222.50_223.00_223.50_,6_4_3_2_2_,221.00_220.50_220.00_219.50_219.00_,3_10_26_17_9_
13:00:48,221.00,1,90,221.50_222.00_222.50_223.00_223.50_,5_5_3_4_2_,221.00_220.50_220.00_219.50_219.00_,2_10_24_17_10_
13:00:54,221.00,1,90,221.50_222.00_222.50_223.00_223.50_,5_5_3_4_2_,221.00_220.50_220.00_219.50_219.00_,2_10_24_18_9_
13:03:17,221.00,1,92,221.50_222.00_222.50_223.00_223.50_,5_4_3_4_2_,221.00_220.50_220.00_219.50_219.00_,2_10_24_17_9_
13:05:50,221.50,1,93,221.50_222.00_222.50_223.00_223.50_,5_4_3_4_2_,221.00_220.50_220.00_219.50_219.00_,1_10_24_17_9_
13:11:23,220.50,1,96,221.50_222.00_222.50_223.00_223.50_,5_4_4_3_2_,220.50_220.00_219.50_219.00_218.50_,9_23_17_11_2_
13:12:09,220.50,1,96,221.50_222.00_222.50_223.00_223.50_,5_4_3_4_2_,221.00_220.50_220.00_219.50_219.00_,1_9_23_18_9_
13:14:57,220.50,1,96,221.50_222.00_222.50_223.00_223.50_,5_4_4_3_2_,220.50_220.00_219.50_219.00_218.50_,8_21_13_10_2_
13:15:54,220.50,2,98,221.50_222.00_222.50_223.00_223.50_,5_4_4_3_2_,220.50_220.00_219.50_219.00_218.50_,6_21_13_10_2_
13:18:07,221.00,1,101,221.00_221.50_222.00_222.50_223.00_,3_2_4_4_2_,220.50_220.00_219.50_219.00_218.50_,3_21_15_8_5_
13:20:15,220.50,1,102,221.00_221.50_222.00_222.50_223.00_,3_2_4_3_2_,220.50_220.00_219.50_219.00_218.50_,5_22_15_9_5_
13:22:02,221.00,1,105,221.00_221.50_222.00_222.50_223.00_,1_2_4_3_2_,220.50_220.00_219.50_219.00_218.50_,5_46_14_8_5_
13:22:33,221.00,1,105,221.00_221.50_222.00_222.50_223.00_,1_2_4_3_2_,220.50_220.00_219.50_219.00_218.50_,6_46_14_8_5_
13:23:34,220.50,1,106,221.50_222.00_222.50_223.00_223.50_,2_4_8_2_2_,220.50_220.00_219.50_219.00_218.50_,5_46_20_8_5_
13:24:56,221.00,1,111,222.00_222.50_223.00_223.50_224.00_,3_7_4_2_14_,221.00_220.50_220.00_219.50_219.00_,1_8_47_10_11_
13:26:48,221.00,1,111,223.00_223.50_224.00_225.00_225.50_,4_1_14_9_6_,221.00_220.50_220.00_219.50_219.00_,1_6_44_14_9_
13:26:59,221.00,1,111,222.50_223.00_223.50_224.00_225.00_,5_4_1_14_9_,221.00_220.50_220.00_219.50_219.00_,1_6_44_14_9_
13:27:34,221.00,1,111,222.00_222.50_223.00_223.50_224.00_,9_6_4_1_14_,221.00_220.50_220.00_219.50_219.00_,1_6_44_14_9_
13:30:00,222.00,39,150,222.00_222.50_223.00_224.00_225.00_,18_11_4_14_9_,221.50_221.00_220.50_220.00_219.50_,9_8_36_84_15_
