09:01:15,48.80,1,22,48.80_48.85_48.90_48.95_49.00_,3_10_13_2_115_,48.75_48.70_48.65_48.60_48.55_,6_3_7_12_12_
09:01:25,48.80,1,22,48.80_48.85_48.90_48.95_49.00_,3_10_13_2_115_,48.75_48.70_48.65_48.60_48.55_,6_3_8_12_12_
09:01:51,48.80,1,25,48.85_48.90_48.95_49.00_49.05_,10_13_2_115_8_,48.80_48.75_48.70_48.65_48.60_,1_6_5_8_24_
09:03:18,48.80,1,28,48.80_48.85_48.90_48.95_49.00_,5_10_16_2_115_,48.75_48.70_48.65_48.60_48.55_,7_5_11_13_23_
09:05:36,48.80,1,30,48.80_48.85_48.90_48.95_49.00_,8_10_16_2_118_,48.75_48.70_48.65_48.60_48.55_,10_3_8_14_24_
09:11:00,48.75,1,45,48.75_48.80_48.85_48.90_48.95_,10_27_11_24_3_,48.70_48.65_48.60_48.55_48.50_,5_7_17_12_22_
09:11:56,48.75,1,46,48.75_48.80_48.85_48.90_48.95_,9_27_11_24_3_,48.70_48.65_48.60_48.55_48.50_,5_7_17_12_22_
09:12:17,48.75,1,46,48.75_48.80_48.85_48.90_48.95_,9_27_13_24_3_,48.70_48.65_48.60_48.55_48.50_,6_7_17_12_22_
09:13:49,48.70,5,52,48.75_48.80_48.85_48.90_48.95_,8_28_13_24_3_,48.70_48.65_48.60_48.55_48.50_,3_8_17_13_22_
09:17:39,48.75,1,55,48.75_48.80_48.85_48.90_48.95_,17_28_14_33_3_,48.70_48.65_48.60_48.55_48.50_,2_10_18_13_29_
09:17:44,48.75,1,55,48.75_48.80_48.85_48.90_48.95_,17_28_14_33_3_,48.70_48.65_48.60_48.55_48.50_,2_10_22_17_29_
09:19:22,48.75,3,69,48.75_48.80_48.85_48.90_48.95_,3_28_14_84_3_,48.70_48.65_48.60_48.55_48.50_,8_9_22_17_29_
09:19:32,48.75,1,71,48.75_48.80_48.85_48.90_48.95_,1_28_14_84_3_,48.70_48.65_48.60_48.55_48.50_,8_9_22_17_29_
09:19:37,48.75,1,72,48.80_48.85_48.90_48.95_49.00_,28_14_84_3_120_,48.70_48.65_48.60_48.55_48.50_,8_9_22_17_29_
09:19:43,48.75,1,72,48.80_48.85_48.90_48.95_49.00_,28_14_84_3_140_,48.70_48.65_48.60_48.55_48.50_,8_10_22_20_26_
09:21:46,48.75,1,72,48.75_48.80_48.85_48.90_48.95_,5_39_3_85_3_,48.70_48.65_48.60_48.55_48.50_,8_9_27_24_25_
09:23:18,48.75,1,76,48.75_48.80_48.85_48.90_48.95_,7_39_3_34_3_,48.70_48.65_48.60_48.55_48.50_,2_10_29_24_25_
09:24:04,48.75,1,76,48.75_48.80_48.85_48.90_48.95_,8_39_2_34_4_,48.70_48.65_48.60_48.55_48.50_,7_11_29_24_25_
09:25:05,48.75,1,76,48.75_48.80_48.85_48.90_48.95_,8_44_2_34_4_,48.70_48.65_48.60_48.55_48.50_,7_11_32_24_25_
09:28:09,48.80,1,87,48.80_48.85_48.90_48.95_49.00_,43_2_34_4_147_,48.70_48.65_48.60_48.55_48.50_,5_10_36_21_26_
09:29:01,48.80,1,87,48.75_48.80_48.85_48.90_48.95_,1_43_2_34_4_,48.70_48.65_48.60_48.55_48.50_,6_10_37_21_26_
09:30:18,48.80,1,87,48.75_48.80_48.85_48.90_48.95_,3_43_2_34_4_,48.70_48.65_48.60_48.55_48.50_,7_11_37_21_26_
09:33:22,48.75,1,90,48.80_48.85_48.90_48.95_49.00_,43_2_25_4_147_,48.70_48.65_48.60_48.55_48.50_,6_15_36_21_26_
09:34:49,48.75,1,90,48.80_48.85_48.90_48.95_49.00_,43_3_25_4_147_,48.70_48.65_48.60_48.55_48.50_,6_18_33_21_26_
