09:01:16,80.00,1,12,80.00_80.20_80.30_80.50_80.90_,10_3_2_6_7_,79.90_79.80_79.70_79.60_79.50_,1_9_1_1_21_
09:02:07,80.00,1,14,80.00_80.20_80.30_80.40_80.50_,9_3_2_1_6_,79.80_79.70_79.60_79.50_79.40_,8_3_1_6_37_
09:03:19,79.80,1,15,80.00_80.20_80.30_80.40_80.50_,9_3_7_5_7_,79.90_79.80_79.70_79.60_79.50_,2_7_4_1_41_
09:03:24,79.80,1,15,80.00_80.20_80.30_80.40_80.50_,9_3_10_5_7_,79.90_79.80_79.70_79.60_79.50_,2_7_4_1_43_
09:05:32,80.00,1,18,80.00_80.20_80.30_80.40_80.50_,10_6_10_6_10_,79.80_79.70_79.60_79.50_79.40_,9_3_2_7_37_
09:11:05,80.00,2,41,80.20_80.30_80.40_80.50_80.60_,2_20_10_16_1_,79.90_79.80_79.70_79.60_79.50_,12_13_3_9_35_
09:11:36,80.00,1,42,80.00_80.20_80.30_80.40_80.50_,5_4_21_7_17_,79.90_79.80_79.70_79.60_79.50_,12_14_2_3_35_
09:12:07,80.00,1,43,80.00_80.20_80.30_80.40_80.50_,6_3_21_7_17_,79.90_79.80_79.70_79.60_79.50_,12_15_2_3_35_
09:12:27,80.00,1,43,80.00_80.20_80.30_80.40_80.50_,6_3_30_7_17_,79.90_79.80_79.70_79.60_79.50_,12_15_3_3_34_
09:13:39,80.20,1,56,80.30_80.40_80.50_80.70_80.90_,27_9_19_16_7_,80.00_79.90_79.80_79.70_79.60_,8_15_17_3_31_
09:17:35,80.30,1,57,80.30_80.40_80.50_80.70_80.80_,20_10_24_15_6_,80.20_80.00_79.90_79.80_79.70_,3_8_17_16_32_
09:17:45,80.30,1,57,80.30_80.40_80.50_80.70_80.80_,20_10_24_15_8_,80.20_80.00_79.90_79.80_79.70_,3_8_17_16_32_
09:19:02,80.20,1,58,80.30_80.40_80.50_80.70_80.80_,20_10_24_15_14_,80.20_80.00_79.90_79.80_79.70_,4_8_17_18_32_
09:21:41,80.20,2,60,80.30_80.40_80.50_80.70_80.80_,21_11_25_15_14_,80.20_80.00_79.90_79.80_79.70_,2_15_21_19_27_
09:22:32,80.20,2,60,80.30_80.40_80.50_80.70_80.80_,21_11_27_15_14_,80.20_80.00_79.90_79.80_79.70_,2_15_23_19_27_
09:23:28,80.20,2,60,80.30_80.40_80.50_80.70_80.80_,21_11_27_15_23_,80.20_80.00_79.90_79.80_79.70_,2_15_23_19_27_
09:23:44,80.20,2,60,80.30_80.40_80.50_80.70_80.80_,21_11_25_15_23_,80.20_80.00_79.90_79.80_79.70_,2_15_23_19_27_
09:25:05,80.00,1,64,80.20_80.30_80.40_80.50_80.60_,1_23_9_23_2_,80.00_79.90_79.80_79.70_79.60_,14_22_21_12_26_
