09:01:07,415.00,1,4,417.00_417.50_418.00_418.50_419.00_,3_2_9_7_6_,413.00_412.00_410.50_410.00_407.00_,2_1_1_2_1_
09:02:03,416.50,2,6,416.50_417.00_417.50_418.00_418.50_,4_3_3_8_7_,413.00_412.00_411.00_410.50_410.00_,3_1_2_1_2_
09:03:20,416.50,2,13,417.00_417.50_418.00_418.50_419.00_,6_2_8_7_7_,415.50_415.00_413.00_412.50_412.00_,1_1_2_2_2_
09:03:25,416.50,2,13,417.00_417.50_418.00_418.50_419.00_,6_2_8_7_7_,415.50_413.00_412.50_412.00_411.00_,2_2_2_2_1_
09:05:33,416.50,1,16,416.50_417.00_417.50_418.00_418.50_,3_8_2_8_8_,415.50_413.00_412.50_412.00_411.00_,1_1_2_3_1_
09:10:35,415.50,1,21,415.00_415.50_417.00_417.50_418.00_,1_2_11_3_8_,413.00_412.00_410.50_410.00_409.50_,2_1_4_2_2_
09:13:19,415.50,1,21,415.00_415.50_417.00_417.50_418.00_,1_2_13_3_8_,413.00_412.00_410.50_410.00_409.50_,2_1_4_2_2_
09:15:17,415.50,1,21,415.00_417.00_417.50_418.00_418.50_,3_13_3_8_7_,413.00_412.00_410.50_410.00_409.50_,2_3_3_2_2_
09:18:57,415.50,1,21,415.00_416.50_417.00_417.50_418.00_,3_1_13_3_8_,413.00_412.00_410.50_410.00_409.50_,2_3_3_2_2_
09:20:24,415.50,1,21,415.00_416.50_417.00_417.50_418.00_,3_1_13_3_8_,413.00_412.00_410.50_410.00_409.50_,2_3_3_2_1_
09:23:13,415.00,2,23,415.00_416.50_417.00_417.50_418.00_,2_1_13_4_9_,413.00_412.50_412.00_410.50_410.00_,2_3_1_2_2_
09:23:23,415.00,1,24,415.00_416.50_417.00_417.50_418.00_,1_1_13_4_9_,413.00_412.50_412.00_410.50_410.00_,2_3_1_2_2_
09:23:28,415.00,1,24,415.00_416.50_417.00_417.50_418.00_,3_1_13_4_9_,413.00_412.50_412.00_410.50_410.00_,2_3_1_3_2_
09:23:59,415.00,1,24,415.00_416.50_417.00_417.50_418.00_,3_3_13_4_9_,413.00_412.50_412.00_410.50_410.00_,2_3_1_3_2_
09:28:00,415.00,1,25,416.00_416.50_417.00_417.50_418.00_,2_3_12_4_10_,414.00_413.50_413.00_412.00_411.50_,4_4_1_1_3_
09:29:42,415.00,1,25,415.00_416.00_416.50_417.00_417.50_,1_2_3_12_4_,414.00_413.50_413.00_412.00_411.50_,4_4_1_1_3_
09:30:23,416.00,1,27,416.00_416.50_417.00_417.50_418.00_,6_3_12_4_10_,414.00_413.50_413.00_412.00_411.50_,3_3_1_1_3_
09:31:04,416.00,1,30,416.00_416.50_417.00_417.50_418.00_,5_3_12_4_10_,414.00_413.50_413.00_412.00_411.50_,4_4_1_1_3_
09:33:38,416.00,2,36,416.00_416.50_417.00_417.50_418.00_,3_4_12_5_9_,414.00_413.50_413.00_412.00_411.50_,2_2_1_1_3_
09:34:50,416.00,2,36,416.00_416.50_417.00_417.50_418.00_,1_6_12_5_9_,414.00_413.00_412.00_411.50_410.00_,4_1_1_3_2_
09:37:03,416.00,2,36,416.00_416.50_417.00_417.50_418.00_,1_6_13_5_9_,414.00_413.00_412.00_411.50_410.00_,4_1_1_3_2_
09:38:04,414.00,2,38,416.00_416.50_417.00_417.50_418.00_,1_6_13_4_10_,414.00_413.00_412.00_411.50_410.00_,2_1_1_3_2_
09:38:45,416.00,1,40,416.50_417.00_417.50_418.00_418.50_,5_13_4_10_7_,414.00_413.50_413.00_412.00_411.50_,3_1_1_1_3_
09:42:05,416.50,2,44,416.50_417.00_417.50_418.00_418.50_,3_13_4_9_7_,414.50_414.00_413.50_413.00_412.00_,1_4_1_1_5_
09:43:43,416.50,2,44,416.00_416.50_417.00_417.50_418.00_,2_1_13_4_9_,414.50_414.00_413.00_412.00_411.00_,2_4_1_4_2_
09:44:08,416.50,2,44,416.50_417.00_417.50_418.00_418.50_,3_13_4_9_7_,414.50_414.00_413.00_412.00_411.50_,2_4_1_1_3_
09:44:13,416.50,2,44,416.50_417.00_417.50_418.00_418.50_,3_13_4_9_7_,414.50_414.00_413.00_412.00_411.50_,2_4_1_4_1_
