09:01:14,12.80,2,36,12.80_12.85_12.90_12.95_13.00_,1_2_4_3_13_,12.75_12.70_12.65_12.60_12.55_,40_36_37_110_63_
09:02:05,12.75,2,58,12.80_12.85_12.90_12.95_13.00_,1_2_4_3_13_,12.75_12.70_12.65_12.60_12.55_,29_38_38_115_63_
09:03:17,12.75,2,61,12.85_12.90_12.95_13.00_13.05_,6_8_5_13_2_,12.75_12.70_12.65_12.60_12.55_,31_18_8_117_126_
09:05:35,12.90,2,74,12.90_12.95_13.00_13.05_13.10_,5_9_22_6_16_,12.85_12.80_12.75_12.70_12.65_,15_9_31_11_16_
09:10:58,13.00,5,114,13.00_13.05_13.10_13.15_13.20_,13_19_16_14_71_,12.90_12.85_12.80_12.75_12.70_,60_17_18_22_17_
09:11:44,13.00,4,132,13.05_13.10_13.15_13.20_13.25_,18_20_15_71_28_,13.00_12.95_12.90_12.85_12.80_,26_1_77_6_18_
09:12:10,13.05,3,135,13.05_13.10_13.15_13.20_13.25_,15_20_15_71_28_,13.00_12.95_12.90_12.85_12.80_,26_1_72_6_28_
09:12:30,13.05,1,136,13.05_13.10_13.15_13.20_13.25_,14_20_17_71_28_,13.00_12.95_12.90_12.85_12.80_,27_1_72_6_45_
09:13:52,13.05,3,165,13.10_13.15_13.20_13.25_13.30_,22_22_72_28_6_,13.00_12.95_12.90_12.85_12.80_,21_14_62_6_54_
09:17:32,13.05,1,190,13.10_13.15_13.20_13.25_13.30_,32_26_74_28_55_,13.00_12.95_12.90_12.85_12.80_,14_19_62_7_57_
09:19:20,13.00,2,210,13.00_13.10_13.15_13.20_13.25_,4_29_22_75_28_,12.95_12.90_12.85_12.80_12.75_,6_61_18_49_23_
09:19:25,13.00,2,210,13.00_13.10_13.15_13.20_13.25_,4_29_22_75_28_,12.95_12.90_12.85_12.80_12.75_,16_61_18_49_23_
09:19:30,13.00,2,210,13.00_13.10_13.15_13.20_13.25_,4_29_22_75_28_,12.95_12.90_12.85_12.80_12.75_,16_61_28_49_23_
09:19:40,13.00,2,210,13.00_13.10_13.15_13.20_13.25_,4_29_23_75_28_,12.95_12.90_12.85_12.80_12.75_,16_62_28_49_23_
09:21:23,13.00,1,217,13.00_13.10_13.15_13.20_13.25_,12_29_23_75_28_,12.95_12.90_12.85_12.80_12.75_,25_62_27_49_23_
09:23:00,13.00,5,222,13.00_13.10_13.15_13.20_13.25_,7_34_23_75_28_,12.95_12.90_12.85_12.80_12.75_,24_62_29_50_23_
09:24:01,12.95,1,223,13.00_13.05_13.10_13.15_13.20_,83_10_34_23_75_,12.95_12.90_12.85_12.80_12.75_,17_63_31_70_23_
09:25:08,12.95,1,231,13.00_13.05_13.10_13.15_13.20_,86_11_34_21_77_,12.95_12.90_12.85_12.80_12.75_,12_63_21_80_23_
09:28:12,12.95,2,263,13.00_13.05_13.10_13.15_13.20_,66_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,13_63_21_82_25_
09:28:59,13.00,2,265,13.00_13.05_13.10_13.15_13.20_,67_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,14_63_21_85_25_
09:30:31,12.95,1,269,13.00_13.05_13.10_13.15_13.20_,76_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,13_63_21_85_26_
09:31:07,12.95,2,271,13.00_13.05_13.10_13.15_13.20_,77_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,11_63_41_86_26_
09:32:49,12.95,3,274,13.00_13.05_13.10_13.15_13.20_,78_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,9_61_40_88_27_
09:35:02,12.95,3,277,13.00_13.05_13.10_13.15_13.20_,78_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,6_61_39_88_29_
09:35:48,12.95,3,277,13.00_13.05_13.10_13.15_13.20_,78_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,6_61_39_88_30_
09:36:34,12.95,3,277,13.00_13.05_13.10_13.15_13.20_,83_11_31_31_77_,12.95_12.90_12.85_12.80_12.75_,6_61_39_88_30_
09:36:40,12.95,3,277,13.00_13.05_13.10_13.15_13.20_,83_14_31_31_77_,12.95_12.90_12.85_12.80_12.75_,6_61_39_88_30_
09:36:50,12.95,3,277,13.00_13.05_13.10_13.15_13.20_,83_14_31_31_77_,12.95_12.90_12.85_12.80_12.75_,6_64_39_88_30_
09:36:55,12.95,1,278,13.00_13.05_13.10_13.15_13.20_,83_14_31_31_77_,12.95_12.90_12.85_12.80_12.75_,5_64_39_88_30_
09:37:10,12.95,1,278,13.00_13.05_13.10_13.15_13.20_,83_14_31_32_77_,12.95_12.90_12.85_12.80_12.75_,5_64_39_88_30_
09:38:02,12.95,3,281,13.00_13.05_13.10_13.15_13.20_,83_14_26_32_77_,12.95_12.90_12.85_12.80_12.75_,3_64_39_88_30_
09:38:48,12.95,3,281,13.00_13.05_13.10_13.15_13.20_,83_14_26_32_77_,12.95_12.90_12.85_12.80_12.75_,4_64_39_88_30_
09:41:42,12.95,3,287,13.00_13.05_13.10_13.15_13.20_,100_16_26_32_77_,12.95_12.90_12.85_12.80_12.75_,2_64_39_88_60_
09:42:49,12.95,3,287,13.00_13.05_13.10_13.15_13.20_,100_16_26_22_77_,12.95_12.90_12.85_12.80_12.75_,2_64_39_88_60_
09:44:05,12.95,3,287,13.00_13.05_13.10_13.15_13.20_,104_16_26_22_77_,12.95_12.90_12.85_12.80_12.75_,2_64_39_88_60_
09:47:25,13.00,20,311,13.00_13.05_13.10_13.15_13.20_,99_16_26_34_77_,12.95_12.90_12.85_12.80_12.75_,3_63_40_100_60_
09:52:22,13.00,1,312,13.00_13.05_13.10_13.15_13.20_,92_16_26_34_75_,12.95_12.90_12.85_12.80_12.75_,4_59_39_101_60_
09:52:43,12.95,3,315,13.00_13.05_13.10_13.15_13.20_,92_16_26_34_75_,12.95_12.90_12.85_12.80_12.75_,1_59_39_101_60_
09:54:30,13.00,1,329,13.00_13.05_13.10_13.15_13.20_,81_16_26_34_75_,12.95_12.90_12.85_12.80_12.75_,9_59_39_102_60_
09:54:41,13.00,5,334,13.00_13.05_13.10_13.15_13.20_,76_16_26_34_75_,12.95_12.90_12.85_12.80_12.75_,9_59_39_102_60_
09:56:03,13.00,5,334,13.00_13.05_13.10_13.15_13.20_,76_16_27_54_75_,12.95_12.90_12.85_12.80_12.75_,9_59_39_102_60_
09:57:35,13.00,5,334,13.00_13.05_13.10_13.15_13.20_,76_16_27_54_75_,12.95_12.90_12.85_12.80_12.75_,9_62_39_102_60_
10:00:24,13.00,2,340,13.00_13.05_13.10_13.15_13.20_,72_16_28_54_74_,12.95_12.90_12.85_12.80_12.75_,9_63_39_102_60_
10:00:50,13.00,2,340,13.00_13.05_13.10_13.15_13.20_,75_16_28_54_75_,12.95_12.90_12.85_12.80_12.75_,9_63_39_102_59_
10:04:50,13.00,20,371,13.00_13.05_13.10_13.15_13.20_,59_19_31_54_78_,12.95_12.90_12.85_12.80_12.75_,10_64_39_102_59_
10:08:36,13.00,1,381,13.00_13.05_13.10_13.15_13.20_,106_21_32_54_78_,12.95_12.90_12.85_12.80_12.75_,3_65_39_103_59_
10:10:29,12.95,1,382,13.00_13.05_13.10_13.15_13.20_,106_21_32_54_78_,12.95_12.90_12.85_12.80_12.75_,2_65_39_103_59_
10:12:01,12.95,1,382,13.00_13.05_13.10_13.15_13.20_,116_21_32_54_78_,12.95_12.90_12.85_12.80_12.75_,4_65_39_103_59_
10:12:42,13.00,1,383,13.00_13.05_13.10_13.15_13.20_,115_21_82_54_80_,12.95_12.90_12.85_12.80_12.75_,4_64_40_103_59_
10:13:23,13.00,1,383,13.00_13.05_13.10_13.15_13.20_,115_21_82_54_80_,12.95_12.90_12.85_12.80_12.75_,4_64_40_104_59_
10:15:15,12.90,5,388,13.00_13.05_13.10_13.15_13.20_,119_21_81_54_80_,12.95_12.90_12.85_12.80_12.75_,1_62_41_104_59_
10:15:56,12.95,1,389,12.95_13.00_13.05_13.10_13.15_,9_119_21_81_54_,12.90_12.85_12.80_12.75_12.70_,62_41_104_59_51_
