09:01:05,16.35,1,114,16.35_16.40_16.45_16.50_16.55_,81_71_147_169_41_,16.30_16.25_16.20_16.15_16.10_,38_134_193_116_103_
09:01:20,16.35,1,114,16.35_16.40_16.45_16.50_16.55_,81_71_147_169_41_,16.30_16.25_16.20_16.15_16.10_,88_134_193_116_103_
09:01:25,16.35,1,114,16.35_16.40_16.45_16.50_16.55_,80_71_147_169_41_,16.30_16.25_16.20_16.15_16.10_,88_144_193_116_103_
09:01:56,16.30,1,126,16.35_16.40_16.45_16.50_16.55_,69_72_147_169_41_,16.30_16.25_16.20_16.15_16.10_,128_144_238_126_103_
09:03:13,16.35,2,136,16.35_16.40_16.45_16.50_16.55_,63_73_147_171_41_,16.30_16.25_16.20_16.15_16.10_,132_147_238_126_115_
09:05:36,16.35,20,176,16.35_16.40_16.45_16.50_16.55_,27_73_152_175_40_,16.30_16.25_16.20_16.15_16.10_,125_147_238_136_115_
09:11:04,16.30,7,306,16.35_16.40_16.45_16.50_16.55_,88_80_157_185_50_,16.30_16.25_16.20_16.15_16.10_,55_165_239_136_317_
09:11:45,16.30,19,325,16.35_16.40_16.45_16.50_16.55_,78_80_157_185_50_,16.30_16.25_16.20_16.15_16.10_,26_157_239_140_317_
09:12:05,16.30,2,328,16.35_16.40_16.45_16.50_16.55_,76_80_157_185_50_,16.30_16.25_16.20_16.15_16.10_,23_147_239_140_317_
09:12:31,16.30,2,328,16.35_16.40_16.45_16.50_16.55_,76_82_157_188_50_,16.30_16.25_16.20_16.15_16.10_,23_147_249_140_317_
09:13:53,16.40,3,437,16.40_16.45_16.50_16.55_16.60_,94_162_189_50_223_,16.35_16.30_16.25_16.20_16.15_,3_8_158_265_130_
09:17:38,16.35,7,460,16.35_16.40_16.45_16.50_16.55_,5_71_175_190_108_,16.30_16.25_16.20_16.15_16.10_,73_171_254_136_332_
09:17:43,16.35,7,460,16.35_16.40_16.45_16.50_16.55_,5_71_175_190_111_,16.30_16.25_16.20_16.15_16.10_,73_171_254_136_332_
09:19:20,16.40,1,475,16.40_16.45_16.50_16.55_16.60_,116_174_204_114_229_,16.35_16.30_16.25_16.20_16.15_,8_121_171_260_133_
09:19:26,16.40,1,475,16.40_16.45_16.50_16.55_16.60_,116_175_204_113_229_,16.35_16.30_16.25_16.20_16.15_,8_117_171_260_133_
09:19:31,16.40,30,505,16.40_16.45_16.50_16.55_16.60_,86_175_204_113_229_,16.35_16.30_16.25_16.20_16.15_,32_117_171_260_133_
09:19:36,16.40,87,592,16.45_16.50_16.55_16.60_16.65_,175_204_113_229_165_,16.40_16.35_16.30_16.25_16.20_,47_35_127_161_260_
09:19:41,16.45,9,601,16.45_16.50_16.55_16.60_16.65_,183_203_114_229_165_,16.40_16.35_16.30_16.25_16.20_,11_35_127_179_255_
09:21:44,16.40,1,754,16.45_16.50_16.55_16.60_16.65_,110_198_116_244_177_,16.40_16.35_16.30_16.25_16.20_,75_125_315_177_255_
09:23:21,16.35,14,906,16.40_16.45_16.50_16.55_16.60_,38_106_203_114_244_,16.35_16.30_16.25_16.20_16.15_,122_126_183_255_128_
09:23:26,16.40,38,944,16.45_16.50_16.55_16.60_16.65_,106_203_114_244_177_,16.40_16.35_16.30_16.25_16.20_,2_123_126_183_256_
09:24:22,16.45,9,1012,16.45_16.50_16.55_16.60_16.65_,225_209_125_244_177_,16.40_16.35_16.30_16.25_16.20_,67_236_135_183_256_
09:25:09,16.45,60,1167,16.45_16.50_16.55_16.60_16.65_,108_198_126_281_178_,16.40_16.35_16.30_16.25_16.20_,106_239_141_183_256_
09:28:23,16.50,6,2011,16.55_16.60_16.65_16.70_16.75_,109_286_209_222_41_,16.50_16.45_16.40_16.35_16.30_,88_196_111_266_139_
09:29:45,16.50,1,2264,16.55_16.60_16.65_16.70_16.75_,46_295_222_226_43_,16.50_16.45_16.40_16.35_16.30_,108_203_112_281_136_
09:30:31,16.55,2,2353,16.60_16.65_16.70_16.75_16.80_,334_231_229_43_137_,16.55_16.50_16.45_16.40_16.35_,46_151_193_147_261_
09:30:42,16.55,5,2358,16.60_16.65_16.70_16.75_16.80_,337_231_232_43_139_,16.55_16.50_16.45_16.40_16.35_,78_156_193_142_266_
09:31:17,16.55,10,2390,16.60_16.65_16.70_16.75_16.80_,332_224_242_43_149_,16.55_16.50_16.45_16.40_16.35_,158_157_193_142_268_
09:33:51,16.55,16,2590,16.60_16.65_16.70_16.75_16.80_,344_227_250_50_166_,16.55_16.50_16.45_16.40_16.35_,116_159_177_162_255_
09:34:22,16.55,5,2628,16.60_16.65_16.70_16.75_16.80_,326_234_250_57_166_,16.55_16.50_16.45_16.40_16.35_,102_157_177_161_256_
09:34:47,16.55,14,2693,16.60_16.65_16.70_16.75_16.80_,323_234_250_57_166_,16.55_16.50_16.45_16.40_16.35_,45_157_177_161_256_
09:35:34,16.55,1,2761,16.55_16.60_16.65_16.70_16.75_,169_344_234_254_57_,16.50_16.45_16.40_16.35_16.30_,146_170_167_266_162_
09:35:39,16.55,1,2762,16.55_16.60_16.65_16.70_16.75_,168_344_234_254_57_,16.50_16.45_16.40_16.35_16.30_,146_170_167_266_162_
09:35:49,16.55,5,2767,16.55_16.60_16.65_16.70_16.75_,173_408_234_254_57_,16.50_16.45_16.40_16.35_16.30_,146_170_167_266_162_
09:36:35,16.50,8,2850,16.55_16.60_16.65_16.70_16.75_,112_421_345_256_57_,16.50_16.45_16.40_16.35_16.30_,93_121_168_267_165_
09:36:40,16.50,4,2854,16.55_16.60_16.65_16.70_16.75_,135_421_345_256_57_,16.50_16.45_16.40_16.35_16.30_,89_121_168_271_161_
09:36:45,16.50,4,2854,16.55_16.60_16.65_16.70_16.75_,145_423_345_256_57_,16.50_16.45_16.40_16.35_16.30_,90_121_168_271_161_
09:36:50,16.50,1,2855,16.55_16.60_16.65_16.70_16.75_,145_423_345_256_57_,16.50_16.45_16.40_16.35_16.30_,94_122_167_271_162_
09:36:56,16.55,8,2863,16.55_16.60_16.65_16.70_16.75_,137_462_345_256_57_,16.50_16.45_16.40_16.35_16.30_,94_122_167_271_162_
09:37:01,16.55,8,2863,16.55_16.60_16.65_16.70_16.75_,137_474_345_256_57_,16.50_16.45_16.40_16.35_16.30_,94_122_167_267_166_
09:37:06,16.50,1,2864,16.55_16.60_16.65_16.70_16.75_,138_484_345_256_57_,16.50_16.45_16.40_16.35_16.30_,93_122_167_267_166_
09:37:21,16.55,5,2876,16.55_16.60_16.65_16.70_16.75_,126_484_345_257_57_,16.50_16.45_16.40_16.35_16.30_,98_122_167_266_166_
09:37:26,16.55,16,2892,16.55_16.60_16.65_16.70_16.75_,110_484_345_257_57_,16.50_16.45_16.40_16.35_16.30_,98_122_167_266_166_
09:38:07,16.55,2,2899,16.55_16.60_16.65_16.70_16.75_,114_496_345_261_57_,16.50_16.45_16.40_16.35_16.30_,103_122_167_266_216_
09:38:54,16.55,6,3027,16.60_16.65_16.70_16.75_16.80_,495_271_259_57_171_,16.55_16.50_16.45_16.40_16.35_,27_107_112_185_275_
09:38:59,16.55,9,3036,16.60_16.65_16.70_16.75_16.80_,495_271_259_57_171_,16.55_16.50_16.45_16.40_16.35_,18_107_112_185_275_
09:42:19,16.80,104,4322,16.80_16.85_16.90_16.95_17.00_,175_28_223_136_329_,16.75_16.70_16.65_16.60_16.55_,3_71_111_62_122_
09:42:39,16.80,22,4417,16.80_16.85_16.90_16.95_17.00_,198_41_234_147_329_,16.75_16.70_16.65_16.60_16.55_,23_73_114_80_61_
09:43:41,16.75,37,4614,16.75_16.80_16.85_16.90_16.95_,57_245_66_273_145_,16.70_16.65_16.60_16.55_16.50_,56_113_90_92_106_
09:44:11,16.65,2,4746,16.70_16.75_16.80_16.85_16.90_,28_118_275_66_274_,16.65_16.60_16.55_16.50_16.45_,113_90_80_142_89_
09:44:16,16.70,4,4750,16.70_16.75_16.80_16.85_16.90_,26_118_275_67_275_,16.65_16.60_16.55_16.50_16.45_,113_90_80_146_85_
09:47:41,16.65,6,5098,16.70_16.75_16.80_16.85_16.90_,18_152_357_86_282_,16.65_16.60_16.55_16.50_16.45_,16_48_91_146_80_
09:52:38,16.70,11,5359,16.70_16.75_16.80_16.85_16.90_,94_200_371_150_283_,16.65_16.60_16.55_16.50_16.45_,6_65_69_198_83_
09:53:04,16.60,2,5373,16.65_16.70_16.75_16.80_16.85_,2_96_201_373_149_,16.60_16.55_16.50_16.45_16.40_,68_59_183_98_178_
09:54:31,16.65,4,5397,16.70_16.75_16.80_16.85_16.90_,159_189_376_149_281_,16.65_16.60_16.55_16.50_16.45_,30_71_60_190_79_
09:54:41,16.65,10,5408,16.70_16.75_16.80_16.85_16.90_,191_192_376_167_281_,16.65_16.60_16.55_16.50_16.45_,19_81_60_190_79_
09:56:34,16.65,5,5456,16.65_16.70_16.75_16.80_16.85_,10_182_187_378_170_,16.60_16.55_16.50_16.45_16.40_,74_76_219_148_266_
09:58:58,16.65,3,5475,16.65_16.70_16.75_16.80_16.85_,40_285_207_372_203_,16.60_16.55_16.50_16.45_16.40_,79_76_218_177_277_
10:00:25,16.60,1,5485,16.65_16.70_16.75_16.80_16.85_,66_290_208_374_203_,16.60_16.55_16.50_16.45_16.40_,75_66_218_177_275_
10:01:47,16.60,5,5533,16.65_16.70_16.75_16.80_16.85_,149_299_208_384_200_,16.60_16.55_16.50_16.45_16.40_,34_70_217_177_272_
10:04:56,16.60,4,5606,16.60_16.65_16.70_16.75_16.80_,20_231_318_218_400_,16.55_16.50_16.45_16.40_16.35_,94_222_186_345_264_
10:09:53,16.60,1,5793,16.65_16.70_16.75_16.80_16.85_,321_333_227_454_119_,16.60_16.55_16.50_16.45_16.40_,7_153_218_205_346_
10:11:31,16.60,4,5815,16.65_16.70_16.75_16.80_16.85_,315_238_227_459_119_,16.60_16.55_16.50_16.45_16.40_,119_182_184_220_346_
10:12:12,16.65,10,5840,16.65_16.70_16.75_16.80_16.85_,304_238_227_462_119_,16.60_16.55_16.50_16.45_16.40_,117_182_185_221_345_
10:13:03,16.60,1,5848,16.65_16.70_16.75_16.80_16.85_,309_240_227_463_120_,16.60_16.55_16.50_16.45_16.40_,109_182_185_220_346_
10:13:29,16.65,2,5850,16.65_16.70_16.75_16.80_16.85_,313_240_227_463_120_,16.60_16.55_16.50_16.45_16.40_,109_183_185_220_346_
10:15:41,16.60,2,5868,16.65_16.70_16.75_16.80_16.85_,363_240_222_596_119_,16.60_16.55_16.50_16.45_16.40_,99_186_187_210_345_
10:15:47,16.60,2,5868,16.65_16.70_16.75_16.80_16.85_,373_240_222_596_119_,16.60_16.55_16.50_16.45_16.40_,101_186_187_210_345_
10:16:07,16.65,2,5870,16.65_16.70_16.75_16.80_16.85_,373_240_222_596_119_,16.60_16.55_16.50_16.45_16.40_,101_186_187_210_345_
10:16:17,16.60,2,5872,16.65_16.70_16.75_16.80_16.85_,375_240_222_626_119_,16.60_16.55_16.50_16.45_16.40_,99_186_187_210_345_
10:16:38,16.60,1,5881,16.65_16.70_16.75_16.80_16.85_,380_240_222_626_119_,16.60_16.55_16.50_16.45_16.40_,91_185_187_210_345_
10:19:47,16.60,1,6063,16.65_16.70_16.75_16.80_16.85_,292_251_222_638_120_,16.60_16.55_16.50_16.45_16.40_,123_185_245_199_345_
10:21:30,16.60,2,6137,16.65_16.70_16.75_16.80_16.85_,295_260_224_638_120_,16.60_16.55_16.50_16.45_16.40_,63_185_242_200_345_
10:22:52,16.55,4,6263,16.60_16.65_16.70_16.75_16.80_,14_160_263_253_580_,16.55_16.50_16.45_16.40_16.35_,126_237_196_349_260_
10:23:02,16.55,1,6265,16.60_16.65_16.70_16.75_16.80_,35_159_262_253_580_,16.55_16.50_16.45_16.40_16.35_,124_242_196_349_260_
10:23:07,16.55,1,6266,16.60_16.65_16.70_16.75_16.80_,37_158_262_253_580_,16.55_16.50_16.45_16.40_16.35_,123_242_197_349_260_
10:23:12,16.55,1,6266,16.60_16.65_16.70_16.75_16.80_,39_157_262_253_580_,16.55_16.50_16.45_16.40_16.35_,130_242_197_349_260_
10:27:44,16.55,8,6360,16.60_16.65_16.70_16.75_16.80_,120_249_263_296_548_,16.55_16.50_16.45_16.40_16.35_,108_260_200_350_262_
10:28:45,16.55,1,6364,16.60_16.65_16.70_16.75_16.80_,139_250_266_296_553_,16.55_16.50_16.45_16.40_16.35_,154_262_200_350_262_
10:29:32,16.55,1,6382,16.60_16.65_16.70_16.75_16.80_,145_249_267_296_552_,16.55_16.50_16.45_16.40_16.35_,137_263_200_350_262_
10:31:45,16.55,2,6441,16.60_16.65_16.70_16.75_16.80_,146_244_273_296_562_,16.55_16.50_16.45_16.40_16.35_,86_273_201_350_262_
10:31:50,16.55,4,6445,16.60_16.65_16.70_16.75_16.80_,146_244_273_296_562_,16.55_16.50_16.45_16.40_16.35_,87_273_201_350_262_
10:31:55,16.55,3,6448,16.60_16.65_16.70_16.75_16.80_,149_244_273_296_562_,16.55_16.50_16.45_16.40_16.35_,85_278_201_350_262_
10:32:00,16.55,4,6452,16.60_16.65_16.70_16.75_16.80_,149_244_273_296_562_,16.55_16.50_16.45_16.40_16.35_,81_278_201_350_262_
10:32:05,16.55,3,6455,16.60_16.65_16.70_16.75_16.80_,149_244_273_296_562_,16.55_16.50_16.45_16.40_16.35_,78_278_201_350_262_
10:32:41,16.55,4,6469,16.60_16.65_16.70_16.75_16.80_,149_244_273_290_560_,16.55_16.50_16.45_16.40_16.35_,65_278_200_350_263_
10:35:04,16.60,10,6511,16.60_16.65_16.70_16.75_16.80_,154_245_273_290_570_,16.55_16.50_16.45_16.40_16.35_,45_279_190_369_263_
10:36:06,16.60,1,6512,16.60_16.65_16.70_16.75_16.80_,154_245_273_290_571_,16.55_16.50_16.45_16.40_16.35_,102_279_190_369_205_
10:37:12,16.60,2,6543,16.60_16.65_16.70_16.75_16.80_,144_244_273_290_570_,16.55_16.50_16.45_16.40_16.35_,90_279_190_369_205_
