09:01:16,16.60,4,262,16.65_16.70_16.75_16.80_16.85_,446_1018_791_219_179_,16.60_16.55_16.50_16.45_16.40_,535_497_1169_395_520_
09:01:21,16.60,4,262,16.65_16.70_16.75_16.80_16.85_,446_1018_791_219_179_,16.60_16.55_16.50_16.45_16.40_,537_745_1171_395_520_
09:01:27,16.60,4,262,16.65_16.70_16.75_16.80_16.85_,446_1018_791_219_179_,16.60_16.55_16.50_16.45_16.40_,542_800_1116_395_520_
09:02:13,16.60,4,272,16.65_16.70_16.75_16.80_16.85_,444_1018_803_229_179_,16.60_16.55_16.50_16.45_16.40_,538_896_1126_396_521_
09:03:19,16.65,4,304,16.65_16.70_16.75_16.80_16.85_,430_1038_896_229_203_,16.60_16.55_16.50_16.45_16.40_,575_926_1106_395_550_
09:03:25,16.65,1,305,16.65_16.70_16.75_16.80_16.85_,429_1038_896_229_203_,16.60_16.55_16.50_16.45_16.40_,576_926_1104_395_550_
09:05:38,16.65,1,352,16.65_16.70_16.75_16.80_16.85_,571_1100_1013_230_207_,16.60_16.55_16.50_16.45_16.40_,585_937_1111_406_572_
09:11:06,16.65,1,405,16.65_16.70_16.75_16.80_16.85_,518_1234_1006_227_208_,16.60_16.55_16.50_16.45_16.40_,790_1002_1143_417_575_
09:11:47,16.65,2,408,16.65_16.70_16.75_16.80_16.85_,516_1234_1007_227_208_,16.60_16.55_16.50_16.45_16.40_,825_1004_1150_417_576_
09:12:02,16.65,1,409,16.65_16.70_16.75_16.80_16.85_,514_1227_1014_228_208_,16.60_16.55_16.50_16.45_16.40_,839_1005_1150_417_576_
09:12:28,16.65,1,410,16.65_16.70_16.75_16.80_16.85_,513_1229_1014_228_208_,16.60_16.55_16.50_16.45_16.40_,842_1006_1150_417_576_
09:13:55,16.60,1,425,16.65_16.70_16.75_16.80_16.85_,512_1233_1017_222_242_,16.60_16.55_16.50_16.45_16.40_,818_1007_1156_417_576_
09:17:40,16.65,1,521,16.65_16.70_16.75_16.80_16.85_,508_1232_1009_242_233_,16.60_16.55_16.50_16.45_16.40_,769_1028_1159_421_568_
09:17:46,16.65,1,521,16.65_16.70_16.75_16.80_16.85_,508_1232_1009_242_233_,16.60_16.55_16.50_16.45_16.40_,772_1028_1159_421_568_
09:19:18,16.70,1,1048,16.70_16.75_16.80_16.85_16.90_,1478_1032_196_310_759_,16.65_16.60_16.55_16.50_16.45_,189_1052_829_1177_416_
09:19:23,16.70,1,1048,16.70_16.75_16.80_16.85_16.90_,1576_1032_196_310_759_,16.65_16.60_16.55_16.50_16.45_,205_1048_829_1177_416_
09:19:34,16.70,1,1048,16.70_16.75_16.80_16.85_16.90_,1576_1035_196_320_759_,16.65_16.60_16.55_16.50_16.45_,223_1049_830_1177_416_
09:19:39,16.70,1,1048,16.70_16.75_16.80_16.85_16.90_,1576_1035_196_320_759_,16.65_16.60_16.55_16.50_16.45_,193_910_734_1177_416_
09:21:47,16.70,1,1065,16.70_16.75_16.80_16.85_16.90_,1635_1038_209_313_759_,16.65_16.60_16.55_16.50_16.45_,202_988_719_1181_421_
09:23:19,16.70,4,1116,16.70_16.75_16.80_16.85_16.90_,1609_1133_209_315_812_,16.65_16.60_16.55_16.50_16.45_,220_1032_720_1295_421_
09:23:24,16.70,4,1116,16.70_16.75_16.80_16.85_16.90_,1609_1133_209_316_813_,16.65_16.60_16.55_16.50_16.45_,197_1032_720_1295_421_
09:23:29,16.65,10,1126,16.70_16.75_16.80_16.85_16.90_,1609_1133_209_316_813_,16.65_16.60_16.55_16.50_16.45_,188_1032_719_1295_421_
09:24:25,16.70,6,1144,16.70_16.75_16.80_16.85_16.90_,1597_1064_209_320_813_,16.65_16.60_16.55_16.50_16.45_,302_1037_719_1295_421_
09:25:11,16.70,8,1170,16.70_16.75_16.80_16.85_16.90_,1598_1065_198_320_813_,16.65_16.60_16.55_16.50_16.45_,298_1054_709_1294_422_
09:28:21,16.70,1,1353,16.70_16.75_16.80_16.85_16.90_,1504_1074_213_320_815_,16.65_16.60_16.55_16.50_16.45_,358_1070_711_1302_423_
09:29:43,16.70,1,1375,16.70_16.75_16.80_16.85_16.90_,1494_1068_328_420_815_,16.65_16.60_16.55_16.50_16.45_,371_1090_710_1303_423_
09:30:29,16.70,4,1388,16.70_16.75_16.80_16.85_16.90_,1497_1072_328_420_815_,16.65_16.60_16.55_16.50_16.45_,370_1090_711_1323_423_
09:30:40,16.70,1,1390,16.70_16.75_16.80_16.85_16.90_,1495_1072_328_420_815_,16.65_16.60_16.55_16.50_16.45_,372_1100_710_1323_423_
09:31:15,16.70,2,1405,16.70_16.75_16.80_16.85_16.90_,1556_1069_528_420_817_,16.65_16.60_16.55_16.50_16.45_,334_1100_711_1323_423_
09:33:49,16.70,1,1495,16.70_16.75_16.80_16.85_16.90_,1502_1080_549_420_828_,16.65_16.60_16.55_16.50_16.45_,345_1120_720_1326_488_
09:34:20,16.70,1,1500,16.70_16.75_16.80_16.85_16.90_,1498_1080_549_420_828_,16.65_16.60_16.55_16.50_16.45_,390_1119_719_1326_488_
09:34:51,16.70,1,1504,16.70_16.75_16.80_16.85_16.90_,1503_1079_555_420_878_,16.65_16.60_16.55_16.50_16.45_,366_1119_721_1316_488_
09:35:37,16.65,2,1523,16.70_16.75_16.80_16.85_16.90_,1491_1074_556_420_888_,16.65_16.60_16.55_16.50_16.45_,451_1196_720_1320_494_
09:35:47,16.70,4,1531,16.70_16.75_16.80_16.85_16.90_,1487_1074_556_421_888_,16.65_16.60_16.55_16.50_16.45_,411_1196_720_1320_494_
09:36:33,16.65,2,1554,16.70_16.75_16.80_16.85_16.90_,1475_1074_556_421_888_,16.65_16.60_16.55_16.50_16.45_,448_1246_721_1319_494_
09:36:38,16.70,1,1555,16.70_16.75_16.80_16.85_16.90_,1474_1074_556_421_888_,16.65_16.60_16.55_16.50_16.45_,412_1246_721_1319_494_
09:36:43,16.65,4,1559,16.70_16.75_16.80_16.85_16.90_,1474_1074_556_421_888_,16.65_16.60_16.55_16.50_16.45_,445_1246_721_1319_494_
09:36:48,16.70,1,1560,16.70_16.75_16.80_16.85_16.90_,1473_1074_556_421_888_,16.65_16.60_16.55_16.50_16.45_,409_1246_721_1319_494_
09:36:53,16.70,1,1561,16.70_16.75_16.80_16.85_16.90_,1472_1074_556_421_888_,16.65_16.60_16.55_16.50_16.45_,448_1248_721_1320_494_
09:36:59,16.70,2,1563,16.70_16.75_16.80_16.85_16.90_,1470_1074_556_421_888_,16.65_16.60_16.55_16.50_16.45_,412_1248_720_1320_494_
09:37:04,16.70,2,1565,16.70_16.75_16.80_16.85_16.90_,1467_1074_556_427_888_,16.65_16.60_16.55_16.50_16.45_,448_1248_720_1320_494_
09:37:19,16.65,6,1575,16.70_16.75_16.80_16.85_16.90_,1461_1080_556_427_888_,16.65_16.60_16.55_16.50_16.45_,446_1248_721_1320_494_
09:37:24,16.65,1,1576,16.70_16.75_16.80_16.85_16.90_,1462_1080_556_426_888_,16.65_16.60_16.55_16.50_16.45_,409_1248_721_1323_494_
09:38:10,16.70,1,1594,16.70_16.75_16.80_16.85_16.90_,1449_1077_556_426_889_,16.65_16.60_16.55_16.50_16.45_,408_1252_721_1324_494_
09:38:57,16.70,1,1625,16.70_16.75_16.80_16.85_16.90_,1360_1081_556_424_889_,16.65_16.60_16.55_16.50_16.45_,441_1249_723_1326_449_
09:42:17,16.75,170,2996,16.75_16.80_16.85_16.90_16.95_,620_607_342_968_137_,16.70_16.65_16.60_16.55_16.50_,347_584_959_792_1305_
09:42:37,16.75,3,3024,16.75_16.80_16.85_16.90_16.95_,592_613_344_969_139_,16.70_16.65_16.60_16.55_16.50_,474_584_961_795_1305_
09:43:44,16.75,2,3085,16.75_16.80_16.85_16.90_16.95_,556_615_399_1140_146_,16.70_16.65_16.60_16.55_16.50_,443_592_966_795_1305_
09:44:10,16.75,2,3102,16.75_16.80_16.85_16.90_16.95_,540_617_394_1143_146_,16.70_16.65_16.60_16.55_16.50_,454_589_966_795_1305_
09:44:15,16.75,2,3102,16.75_16.80_16.85_16.90_16.95_,540_617_395_1143_146_,16.70_16.65_16.60_16.55_16.50_,454_589_966_795_1305_
09:47:40,16.75,1,3563,16.75_16.80_16.85_16.90_16.95_,161_639_573_1222_161_,16.70_16.65_16.60_16.55_16.50_,698_602_968_796_1308_
09:52:37,16.80,1,4015,16.80_16.85_16.90_16.95_17.00_,822_861_1150_383_2160_,16.75_16.70_16.65_16.60_16.55_,571_1153_721_1038_738_
09:53:03,16.80,3,4045,16.80_16.85_16.90_16.95_17.00_,805_922_1147_429_2162_,16.75_16.70_16.65_16.60_16.55_,663_1146_622_1039_738_
09:54:30,16.80,3,4127,16.80_16.85_16.90_16.95_17.00_,695_1001_1158_431_2161_,16.75_16.70_16.65_16.60_16.55_,826_1078_625_1040_738_
09:54:40,16.80,4,4133,16.80_16.85_16.90_16.95_17.00_,704_1000_1158_461_2161_,16.75_16.70_16.65_16.60_16.55_,824_1076_625_1040_738_
09:56:33,16.80,1,4243,16.80_16.85_16.90_16.95_17.00_,708_1061_1181_462_2177_,16.75_16.70_16.65_16.60_16.55_,803_1071_629_1060_738_
09:58:56,16.80,3,4479,16.80_16.85_16.90_16.95_17.00_,683_1070_1202_480_2245_,16.75_16.70_16.65_16.60_16.55_,507_1080_588_1061_748_
10:00:23,16.80,13,4527,16.80_16.85_16.90_16.95_17.00_,675_1089_1207_475_2295_,16.75_16.70_16.65_16.60_16.55_,505_1089_628_1081_791_
10:01:46,16.80,2,4577,16.80_16.85_16.90_16.95_17.00_,662_1110_1219_481_2297_,16.75_16.70_16.65_16.60_16.55_,544_1062_633_1082_792_
10:04:55,16.80,10,4725,16.80_16.85_16.90_16.95_17.00_,622_1191_1264_483_2336_,16.75_16.70_16.65_16.60_16.55_,476_1155_644_1086_792_
10:09:53,16.80,12,5022,16.80_16.85_16.90_16.95_17.00_,431_1194_1295_443_2647_,16.75_16.70_16.65_16.60_16.55_,613_1083_646_1093_793_
10:11:30,16.80,8,5115,16.80_16.85_16.90_16.95_17.00_,351_1195_1298_454_2652_,16.75_16.70_16.65_16.60_16.55_,807_1067_648_1093_793_
10:12:11,16.80,2,5172,16.80_16.85_16.90_16.95_17.00_,309_1203_1310_476_2653_,16.75_16.70_16.65_16.60_16.55_,789_1067_648_1093_793_
10:13:02,16.80,2,5231,16.80_16.85_16.90_16.95_17.00_,270_1224_1316_478_2653_,16.75_16.70_16.65_16.60_16.55_,687_1067_648_1096_793_
10:13:28,16.80,4,5316,16.80_16.85_16.90_16.95_17.00_,188_1243_1321_498_2673_,16.75_16.70_16.65_16.60_16.55_,682_1067_598_1096_793_
10:15:41,16.80,1,5463,16.80_16.85_16.90_16.95_17.00_,349_1253_1341_506_2678_,16.75_16.70_16.65_16.60_16.55_,738_1077_598_1097_793_
10:15:56,16.80,7,5481,16.80_16.85_16.90_16.95_17.00_,331_1253_1341_506_2678_,16.75_16.70_16.65_16.60_16.55_,730_1077_598_1097_793_
10:16:06,16.80,1,5483,16.80_16.85_16.90_16.95_17.00_,330_1257_1341_506_2679_,16.75_16.70_16.65_16.60_16.55_,729_1077_598_1097_793_
10:16:17,16.80,3,5486,16.80_16.85_16.90_16.95_17.00_,328_1257_1341_506_2680_,16.75_16.70_16.65_16.60_16.55_,650_1077_598_1097_793_
10:16:37,16.80,1,5498,16.80_16.85_16.90_16.95_17.00_,334_1263_1329_506_2680_,16.75_16.70_16.65_16.60_16.55_,655_1077_598_1097_793_
10:19:47,16.80,3,5747,16.80_16.85_16.90_16.95_17.00_,370_1287_1334_506_2681_,16.75_16.70_16.65_16.60_16.55_,300_1095_597_1097_790_
10:21:30,16.80,1,5815,16.80_16.85_16.90_16.95_17.00_,382_1295_1333_626_2685_,16.75_16.70_16.65_16.60_16.55_,377_1111_597_1097_790_
10:22:52,16.80,1,5890,16.80_16.85_16.90_16.95_17.00_,395_1364_1327_626_2693_,16.75_16.70_16.65_16.60_16.55_,364_1112_597_1097_790_
10:23:02,16.80,1,5894,16.80_16.85_16.90_16.95_17.00_,478_1304_1327_626_2693_,16.75_16.70_16.65_16.60_16.55_,365_1112_597_1097_790_
10:23:07,16.80,1,5895,16.80_16.85_16.90_16.95_17.00_,477_1304_1327_626_2693_,16.75_16.70_16.65_16.60_16.55_,365_1112_597_1097_790_
10:27:44,16.80,1,5980,16.80_16.85_16.90_16.95_17.00_,471_1402_1344_689_2694_,16.75_16.70_16.65_16.60_16.55_,421_1121_597_1102_791_
10:28:45,16.75,1,5995,16.80_16.85_16.90_16.95_17.00_,475_1407_1344_689_2695_,16.75_16.70_16.65_16.60_16.55_,428_1151_568_1102_791_
10:29:32,16.80,4,6005,16.80_16.85_16.90_16.95_17.00_,428_1412_1342_689_2695_,16.75_16.70_16.65_16.60_16.55_,425_1122_595_1102_791_
10:31:45,16.75,4,6051,16.80_16.85_16.90_16.95_17.00_,539_1425_1359_693_2710_,16.75_16.70_16.65_16.60_16.55_,416_1104_600_1109_797_
10:31:50,16.75,4,6051,16.80_16.85_16.90_16.95_17.00_,539_1426_1366_693_2710_,16.75_16.70_16.65_16.60_16.55_,416_1134_570_1109_797_
10:31:55,16.80,5,6056,16.80_16.85_16.90_16.95_17.00_,534_1426_1365_693_2710_,16.75_16.70_16.65_16.60_16.55_,416_1134_570_1109_797_
10:32:00,16.80,5,6056,16.80_16.85_16.90_16.95_17.00_,535_1426_1365_693_2710_,16.75_16.70_16.65_16.60_16.55_,416_1105_600_1109_797_
10:32:05,16.80,1,6057,16.80_16.85_16.90_16.95_17.00_,539_1426_1365_693_2710_,16.75_16.70_16.65_16.60_16.55_,415_1105_600_1109_797_
10:32:41,16.80,13,6071,16.80_16.85_16.90_16.95_17.00_,534_1427_1365_693_2710_,16.75_16.70_16.65_16.60_16.55_,422_1105_601_1109_797_
10:35:05,16.75,1,6113,16.80_16.85_16.90_16.95_17.00_,627_1457_1365_693_2713_,16.75_16.70_16.65_16.60_16.55_,444_1111_601_1137_792_
10:36:26,16.80,1,6150,16.80_16.85_16.90_16.95_17.00_,742_1441_1365_693_2713_,16.75_16.70_16.65_16.60_16.55_,423_1144_577_1133_792_
10:37:07,16.75,4,6156,16.80_16.85_16.90_16.95_17.00_,787_1440_1365_693_2719_,16.75_16.70_16.65_16.60_16.55_,419_1144_576_1133_792_
10:37:23,16.80,8,6166,16.80_16.85_16.90_16.95_17.00_,779_1440_1365_693_2719_,16.75_16.70_16.65_16.60_16.55_,415_1134_606_1133_792_
10:38:14,16.80,2,6180,16.80_16.85_16.90_16.95_17.00_,794_1445_1365_693_2719_,16.75_16.70_16.65_16.60_16.55_,414_1135_606_1133_792_
10:38:19,16.80,2,6180,16.80_16.85_16.90_16.95_17.00_,794_1445_1365_693_2719_,16.75_16.70_16.65_16.60_16.55_,415_1135_606_1133_792_
10:38:24,16.75,1,6181,16.80_16.85_16.90_16.95_17.00_,797_1446_1365_702_2720_,16.75_16.70_16.65_16.60_16.55_,415_1135_606_1133_792_
10:38:29,16.80,1,6182,16.80_16.85_16.90_16.95_17.00_,796_1446_1367_702_2720_,16.75_16.70_16.65_16.60_16.55_,411_1165_576_1133_792_
10:38:35,16.80,1,6183,16.80_16.85_16.90_16.95_17.00_,825_1446_1367_702_2720_,16.75_16.70_16.65_16.60_16.55_,414_1135_606_1133_792_
10:38:40,16.80,1,6183,16.80_16.85_16.90_16.95_17.00_,825_1448_1367_702_2720_,16.75_16.70_16.65_16.60_16.55_,415_1135_606_1133_792_
10:38:45,16.75,3,6186,16.80_16.85_16.90_16.95_17.00_,825_1448_1367_702_2720_,16.75_16.70_16.65_16.60_16.55_,412_1135_606_1133_792_
10:41:34,16.80,2,6247,16.80_16.85_16.90_16.95_17.00_,827_1429_1369_702_2721_,16.75_16.70_16.65_16.60_16.55_,383_1135_607_1133_792_
10:41:45,16.75,3,6250,16.80_16.85_16.90_16.95_17.00_,828_1428_1369_702_2721_,16.75_16.70_16.65_16.60_16.55_,380_1135_607_1133_792_
10:41:50,16.75,1,6251,16.80_16.85_16.90_16.95_17.00_,839_1428_1369_702_2721_,16.75_16.70_16.65_16.60_16.55_,373_1165_577_1133_792_
10:41:55,16.75,1,6251,16.80_16.85_16.90_16.95_17.00_,839_1428_1369_702_2721_,16.75_16.70_16.65_16.60_16.55_,373_1165_578_1133_792_
10:42:20,16.80,2,6254,16.80_16.85_16.90_16.95_17.00_,839_1437_1369_702_2721_,16.75_16.70_16.65_16.60_16.55_,378_1135_607_1133_792_
10:43:06,16.75,3,6278,16.80_16.85_16.90_16.95_17.00_,834_1438_1371_702_2724_,16.75_16.70_16.65_16.60_16.55_,357_1165_582_1133_792_
10:43:12,16.75,3,6278,16.80_16.85_16.90_16.95_17.00_,839_1437_1371_702_2724_,16.75_16.70_16.65_16.60_16.55_,357_1165_582_1133_792_
10:44:08,16.80,1,6295,16.80_16.85_16.90_16.95_17.00_,830_1441_1371_702_2725_,16.75_16.70_16.65_16.60_16.55_,364_1135_610_1133_792_
10:45:55,16.80,1,6337,16.80_16.85_16.90_16.95_17.00_,836_1438_1371_702_2729_,16.75_16.70_16.65_16.60_16.55_,333_1141_610_1135_792_
10:49:46,16.80,1,6432,16.80_16.85_16.90_16.95_17.00_,1035_1471_1371_702_2752_,16.75_16.70_16.65_16.60_16.55_,352_1140_546_1137_791_
10:53:01,16.80,3,6545,16.80_16.85_16.90_16.95_17.00_,980_1523_1377_702_2746_,16.75_16.70_16.65_16.60_16.55_,352_1147_546_1139_811_
10:53:32,16.80,2,6555,16.80_16.85_16.90_16.95_17.00_,1034_1468_1377_702_2746_,16.75_16.70_16.65_16.60_16.55_,355_1148_546_1134_811_
10:56:41,16.75,3,6656,16.80_16.85_16.90_16.95_17.00_,977_1480_1378_702_2770_,16.75_16.70_16.65_16.60_16.55_,474_1183_529_1136_812_
10:57:48,16.80,1,6693,16.80_16.85_16.90_16.95_17.00_,981_1471_1383_702_2780_,16.75_16.70_16.65_16.60_16.55_,473_1183_529_1136_812_
11:01:28,16.80,1,6804,16.80_16.85_16.90_16.95_17.00_,997_1476_1393_702_2777_,16.75_16.70_16.65_16.60_16.55_,463_1184_529_1137_812_
11:03:57,16.80,5,6874,16.80_16.85_16.90_16.95_17.00_,938_1483_1393_707_2778_,16.75_16.70_16.65_16.60_16.55_,807_1183_229_1118_812_
11:04:23,16.75,3,6881,16.80_16.85_16.90_16.95_17.00_,934_1484_1393_707_2782_,16.75_16.70_16.65_16.60_16.55_,805_1182_229_1118_812_
11:05:24,16.75,4,6910,16.80_16.85_16.90_16.95_17.00_,924_1491_1393_707_2782_,16.75_16.70_16.65_16.60_16.55_,769_1212_199_1118_812_
11:07:58,16.80,1,6986,16.80_16.85_16.90_16.95_17.00_,913_1535_1402_727_2799_,16.75_16.70_16.65_16.60_16.55_,740_1182_229_1118_812_
11:09:56,16.80,1,7035,16.80_16.85_16.90_16.95_17.00_,895_1552_1410_727_2798_,16.75_16.70_16.65_16.60_16.55_,800_1183_236_1118_812_
11:10:42,16.75,4,7053,16.80_16.85_16.90_16.95_17.00_,875_1573_1410_727_2798_,16.75_16.70_16.65_16.60_16.55_,796_1183_236_1120_812_
11:11:08,16.80,1,7068,16.80_16.85_16.90_16.95_17.00_,876_1568_1421_727_2798_,16.75_16.70_16.65_16.60_16.55_,759_1213_206_1123_812_
11:15:39,16.80,3,7194,16.80_16.85_16.90_16.95_17.00_,1046_1584_1497_728_2829_,16.75_16.70_16.65_16.60_16.55_,809_1185_236_1124_810_
11:15:44,16.80,3,7194,16.80_16.85_16.90_16.95_17.00_,1045_1584_1498_728_2829_,16.75_16.70_16.65_16.60_16.55_,809_1185_235_1124_810_
11:15:49,16.80,2,7196,16.80_16.85_16.90_16.95_17.00_,1043_1584_1498_728_2829_,16.75_16.70_16.65_16.60_16.55_,809_1185_235_1124_810_
11:18:28,16.80,5,7326,16.80_16.85_16.90_16.95_17.00_,997_1590_1503_728_2829_,16.75_16.70_16.65_16.60_16.55_,750_1216_205_1124_810_
