09:01:14,70.40,2,18,70.40_70.50_70.60_70.70_70.80_,7_9_21_17_16_,70.00_69.80_69.70_69.60_69.50_,9_16_1_1_7_
09:01:19,70.40,2,18,70.40_70.50_70.60_70.70_70.80_,7_9_21_17_16_,70.00_69.80_69.70_69.60_69.50_,8_16_1_1_7_
09:01:24,70.40,2,18,70.40_70.50_70.60_70.70_70.80_,7_10_21_17_16_,70.00_69.80_69.70_69.60_69.50_,8_16_1_1_7_
09:02:10,70.40,2,18,70.20_70.40_70.50_70.60_70.70_,1_7_11_22_17_,70.00_69.80_69.70_69.60_69.50_,8_4_14_1_30_
09:03:11,70.00,2,20,70.20_70.30_70.40_70.50_70.60_,1_1_8_11_21_,70.00_69.80_69.70_69.60_69.50_,9_5_14_9_22_
09:03:22,70.00,2,20,70.20_70.30_70.40_70.50_70.60_,1_1_7_11_21_,70.00_69.80_69.70_69.60_69.50_,9_5_14_9_22_
09:05:35,70.40,6,34,70.30_70.40_70.50_70.60_70.70_,2_6_14_20_15_,70.00_69.90_69.80_69.70_69.60_,29_1_16_3_21_
09:11:03,69.70,1,80,70.00_70.10_70.30_70.40_70.50_,13_1_11_10_13_,69.70_69.60_69.50_69.40_69.30_,11_7_23_12_20_
09:11:38,69.70,1,80,70.00_70.10_70.30_70.40_70.50_,14_1_11_10_13_,69.70_69.60_69.50_69.40_69.30_,14_7_24_12_20_
09:12:04,69.70,1,80,70.00_70.10_70.30_70.40_70.50_,14_2_11_10_19_,69.70_69.60_69.50_69.40_69.30_,14_7_24_14_20_
09:12:30,69.90,1,81,70.00_70.10_70.30_70.40_70.50_,14_2_11_10_25_,69.70_69.60_69.50_69.40_69.30_,15_22_24_14_21_
09:13:52,69.90,1,82,70.00_70.10_70.30_70.40_70.50_,12_4_11_10_25_,69.90_69.80_69.70_69.60_69.50_,7_1_14_33_36_
09:17:37,70.00,1,96,70.10_70.20_70.30_70.40_70.50_,3_3_11_7_26_,69.90_69.80_69.70_69.60_69.50_,8_4_18_36_33_
09:17:57,70.00,1,97,70.10_70.20_70.30_70.40_70.50_,3_3_11_7_26_,69.90_69.80_69.70_69.60_69.50_,8_4_18_36_33_
09:19:24,70.00,1,97,70.00_70.10_70.20_70.30_70.40_,5_8_3_11_7_,69.90_69.80_69.70_69.60_69.50_,8_4_18_36_33_
09:19:29,70.00,1,97,70.00_70.10_70.20_70.30_70.40_,5_8_3_11_8_,69.90_69.80_69.70_69.60_69.50_,8_4_14_37_36_
09:19:35,70.00,1,97,70.00_70.10_70.20_70.30_70.40_,5_8_3_11_8_,69.90_69.80_69.70_69.60_69.50_,7_5_14_37_36_
09:21:43,69.90,1,108,69.90_70.00_70.10_70.30_70.40_,2_8_9_11_8_,69.80_69.70_69.60_69.50_69.40_,4_16_24_26_26_
09:23:05,69.90,1,108,69.90_70.00_70.10_70.30_70.40_,4_9_6_11_8_,69.80_69.70_69.60_69.50_69.40_,11_16_24_26_29_
09:23:25,69.90,2,110,69.90_70.00_70.10_70.30_70.40_,2_10_6_11_9_,69.80_69.70_69.60_69.50_69.40_,11_16_24_26_29_
09:24:21,69.90,2,110,69.90_70.00_70.10_70.30_70.40_,2_8_6_11_19_,69.80_69.70_69.60_69.50_69.40_,11_17_24_26_29_
09:25:07,69.90,1,111,69.90_70.00_70.10_70.30_70.40_,1_8_6_11_19_,69.80_69.70_69.60_69.50_69.40_,12_17_25_26_29_
09:27:10,69.80,2,115,70.00_70.10_70.20_70.30_70.40_,8_6_3_13_19_,69.80_69.70_69.60_69.50_69.40_,10_19_26_26_27_
09:29:34,69.80,2,115,70.00_70.10_70.20_70.30_70.40_,9_6_3_13_19_,69.90_69.80_69.70_69.60_69.50_,3_14_18_36_37_
