09:01:18,81.40,1,176,81.40_81.50_81.60_81.70_81.80_,14_26_2_18_201_,81.30_81.20_81.10_81.00_80.90_,7_14_18_60_22_
09:01:23,81.40,10,186,81.40_81.50_81.60_81.70_81.80_,14_18_7_53_202_,81.30_81.20_81.10_81.00_80.90_,9_15_20_60_22_
09:02:09,81.30,3,204,81.30_81.40_81.50_81.60_81.70_,1_33_8_164_26_,81.20_81.10_81.00_80.90_80.80_,19_20_60_22_11_
09:03:21,81.30,1,302,81.30_81.40_81.50_81.60_81.70_,8_7_12_171_78_,81.20_81.10_81.00_80.90_80.80_,33_14_67_13_21_
09:03:26,81.30,10,312,81.40_81.50_81.60_81.70_81.80_,7_13_171_78_10_,81.30_81.20_81.10_81.00_80.90_,7_33_14_66_13_
09:05:34,81.90,2,517,82.00_82.10_82.20_82.30_82.40_,87_60_37_65_98_,81.90_81.80_81.70_81.60_81.50_,80_17_33_29_49_
09:11:08,81.60,3,760,81.70_81.80_81.90_82.00_82.10_,38_81_44_123_122_,81.60_81.50_81.40_81.30_81.20_,41_32_3_10_23_
09:11:44,81.60,1,766,81.70_81.80_81.90_82.00_82.10_,33_79_45_126_123_,81.60_81.50_81.40_81.30_81.20_,52_32_3_10_23_
09:12:09,81.60,1,770,81.70_81.80_81.90_82.00_82.10_,36_79_45_127_123_,81.60_81.50_81.40_81.30_81.20_,58_32_4_10_23_
09:12:30,81.70,24,819,81.80_81.90_82.00_82.10_82.20_,79_44_128_123_34_,81.70_81.60_81.50_81.40_81.30_,28_69_30_28_10_
09:13:57,81.80,6,867,81.80_81.90_82.00_82.10_82.20_,65_42_101_124_77_,81.70_81.60_81.50_81.40_81.30_,98_35_26_25_19_
09:17:42,81.90,2,1088,82.00_82.10_82.20_82.30_82.40_,123_70_48_87_110_,81.90_81.80_81.70_81.60_81.50_,83_34_30_20_45_
09:17:47,81.90,1,1089,82.00_82.10_82.20_82.30_82.40_,128_70_48_87_110_,81.90_81.80_81.70_81.60_81.50_,83_34_30_20_45_
09:19:20,81.90,2,1233,81.90_82.00_82.10_82.20_82.30_,52_171_88_88_92_,81.80_81.70_81.60_81.50_81.40_,30_30_29_37_53_
09:19:25,81.80,1,1234,81.90_82.00_82.10_82.20_82.30_,52_172_88_88_92_,81.80_81.70_81.60_81.50_81.40_,29_32_29_37_53_
09:19:30,81.90,1,1235,81.90_82.00_82.10_82.20_82.30_,51_172_88_88_92_,81.80_81.70_81.60_81.50_81.40_,32_32_29_37_53_
