09:01:12,36.75,1,30,36.75_36.80_36.85_36.90_36.95_,5_13_1_4_8_,36.70_36.65_36.55_36.50_36.45_,8_3_8_34_19_
09:01:18,36.75,5,35,36.80_36.85_36.90_36.95_37.00_,13_1_4_8_33_,36.75_36.70_36.65_36.55_36.50_,2_12_3_8_34_
09:01:23,36.75,5,35,36.80_36.85_36.90_36.95_37.00_,13_1_4_14_34_,36.75_36.70_36.65_36.55_36.50_,9_6_3_8_36_
09:02:09,36.80,1,46,36.80_36.90_36.95_37.00_37.05_,1_4_17_34_2_,36.75_36.70_36.65_36.55_36.50_,12_6_1_8_35_
09:03:16,36.95,4,77,37.00_37.05_37.15_37.20_37.25_,34_2_8_18_1_,36.95_36.90_36.85_36.80_36.75_,8_10_13_7_3_
09:03:26,36.95,2,80,37.00_37.05_37.10_37.15_37.20_,33_2_5_8_18_,36.95_36.90_36.85_36.80_36.75_,12_10_13_7_3_
09:05:34,36.90,10,159,36.90_36.95_37.00_37.05_37.10_,17_15_37_10_6_,36.85_36.80_36.75_36.70_36.55_,7_8_1_4_5_
09:11:07,36.80,3,245,36.90_36.95_37.00_37.05_37.10_,13_24_51_5_6_,36.80_36.75_36.70_36.55_36.50_,39_5_11_18_41_
09:11:43,36.90,1,246,36.90_36.95_37.00_37.05_37.10_,15_24_42_11_6_,36.85_36.80_36.75_36.70_36.60_,16_33_4_12_3_
09:12:09,36.85,10,257,36.85_36.90_36.95_37.00_37.05_,3_16_25_48_6_,36.80_36.75_36.70_36.60_36.55_,33_5_12_1_20_
09:12:24,36.85,1,259,36.85_36.90_36.95_37.00_37.05_,11_18_25_48_6_,36.80_36.75_36.70_36.60_36.55_,33_7_12_1_20_
09:13:56,36.95,4,300,36.95_37.00_37.05_37.10_37.15_,17_42_5_12_4_,36.90_36.85_36.80_36.75_36.70_,20_5_19_6_16_
09:17:16,36.90,1,335,36.95_37.00_37.05_37.10_37.15_,10_44_5_12_4_,36.90_36.85_36.80_36.75_36.70_,37_9_18_6_16_
09:17:47,36.90,1,335,36.95_37.00_37.05_37.10_37.15_,13_44_5_12_4_,36.90_36.85_36.80_36.75_36.70_,37_9_18_6_16_
09:19:19,36.90,1,342,36.95_37.00_37.05_37.10_37.15_,20_43_5_12_4_,36.90_36.85_36.80_36.75_36.70_,36_11_15_6_16_
09:19:25,36.90,1,342,36.95_37.00_37.05_37.10_37.15_,21_43_5_12_4_,36.90_36.85_36.80_36.75_36.70_,38_11_15_6_16_
09:19:30,36.90,1,342,36.95_37.00_37.05_37.10_37.15_,24_43_5_12_4_,36.90_36.85_36.80_36.75_36.70_,38_11_15_6_16_
09:19:40,36.90,1,342,36.95_37.00_37.05_37.10_37.15_,32_43_5_12_4_,36.90_36.85_36.80_36.75_36.70_,38_11_15_6_16_
09:21:43,36.90,5,357,36.95_37.00_37.05_37.10_37.15_,32_48_5_12_4_,36.90_36.85_36.80_36.75_36.70_,30_16_17_6_15_
09:23:20,36.95,2,366,36.95_37.00_37.05_37.10_37.15_,30_48_5_12_4_,36.90_36.85_36.80_36.75_36.70_,28_15_19_6_15_
09:23:25,36.95,2,368,36.95_37.00_37.05_37.10_37.15_,29_48_5_12_4_,36.90_36.85_36.80_36.75_36.70_,28_15_19_6_16_
