09:24:25,44.45,1,1,44.46_44.54_46.70_47.90_48.35_,11_1_101_1_1_,44.10_44.03_44.00_43.99_43.98_,1_1_10_10_10_
09:25:06,44.45,1,1,44.46_44.52_44.53_44.54_46.70_,1_10_110_1_1_,44.10_44.07_44.06_44.05_42.90_,1_11_10_10_3_
09:28:20,44.45,1,1,44.46_44.52_44.53_44.54_46.70_,2_11_110_1_1_,44.11_44.10_44.08_44.07_44.06_,1_1_10_10_10_
09:29:42,44.45,1,1,44.46_44.51_44.52_44.53_46.70_,2_10_11_1_1_,44.09_44.07_44.06_44.05_44.03_,1_10_10_10_1_
09:30:28,44.45,1,1,44.46_44.52_44.53_46.70_46.90_,103_11_10_1_1_,44.07_44.06_44.05_44.03_42.90_,10_10_10_2_3_
09:30:39,44.45,1,1,44.45_44.46_44.52_46.70_46.90_,10_112_1_1_1_,44.03_44.00_43.99_43.98_42.90_,2_10_10_10_3_
09:31:15,44.45,1,1,44.44_44.45_44.46_44.52_46.70_,10_10_103_1_1_,44.03_44.00_43.99_43.98_42.90_,2_10_10_10_3_
09:33:43,44.45,1,1,44.45_44.46_44.52_46.70_46.90_,110_13_1_1_1_,44.03_44.02_44.00_43.99_43.98_,1_1_10_10_10_
09:34:19,44.45,1,1,44.44_44.45_44.46_44.52_46.70_,10_10_103_1_1_,44.04_44.03_43.99_43.98_43.97_,1_1_10_10_10_
09:34:29,44.45,1,1,44.44_44.45_44.46_44.52_46.70_,10_10_103_1_1_,44.04_44.03_44.00_43.99_43.98_,1_1_10_10_10_
09:35:31,44.45,1,1,44.45_44.46_44.52_46.70_46.90_,10_113_1_1_1_,44.04_44.03_44.00_43.99_43.98_,1_1_10_10_10_
09:35:46,44.45,1,1,44.45_44.46_44.52_46.70_46.90_,10_113_1_1_1_,44.04_44.03_44.00_43.99_43.98_,1_1_10_10_10_
09:36:32,44.45,1,1,44.45_44.46_44.47_44.52_46.70_,10_112_1_1_1_,44.05_44.04_44.01_44.00_43.99_,1_1_10_10_10_
09:36:37,44.45,1,1,44.46_44.52_44.53_44.54_46.70_,2_1_10_11_1_,44.11_44.08_44.07_44.06_44.05_,1_10_10_10_1_
09:36:42,44.45,1,1,44.45_44.46_44.47_44.52_46.70_,10_112_1_1_1_,44.05_44.03_44.01_44.00_43.99_,1_1_10_10_10_
09:36:53,44.45,1,1,44.45_44.46_44.47_44.52_46.70_,10_112_1_1_1_,44.05_44.03_44.00_43.99_43.98_,1_1_10_10_10_
