09:23:21,83.40,1,3,83.50_84.20_84.30_84.50_85.00_,4_1_4_3_18_,83.40_83.30_83.20_83.10_83.00_,1_1_3_3_4_
09:23:26,83.40,1,3,83.50_84.20_84.30_84.50_85.00_,4_1_4_3_18_,83.40_83.30_83.20_83.10_83.00_,1_1_3_3_8_
09:24:22,83.40,1,5,83.40_83.50_84.20_84.30_84.50_,1_4_1_4_3_,83.30_83.20_83.10_83.00_82.90_,1_2_3_4_6_
09:24:53,83.40,1,5,83.50_84.20_84.30_84.50_85.00_,4_1_4_3_18_,83.40_83.30_83.20_83.10_83.00_,1_1_2_3_8_
09:26:25,83.50,1,8,83.50_83.60_84.20_84.30_84.50_,1_1_1_4_3_,83.40_83.30_83.20_83.10_83.00_,1_2_2_3_8_
09:29:14,83.50,1,8,83.50_83.60_84.30_84.50_85.00_,2_1_4_5_18_,83.40_83.30_83.20_83.10_83.00_,1_2_2_3_8_
09:30:41,83.40,1,9,83.40_83.50_83.60_84.30_84.50_,1_3_1_4_5_,83.30_83.20_83.10_83.00_82.90_,2_2_3_8_2_
09:31:12,83.30,1,10,83.40_83.50_84.30_84.50_85.00_,1_4_4_5_18_,83.30_83.20_83.10_83.00_82.90_,1_2_3_4_6_
09:31:43,83.30,1,11,83.40_83.50_84.30_84.50_85.00_,1_4_4_5_18_,83.30_83.20_83.10_83.00_82.90_,1_2_3_4_6_
09:34:47,83.30,1,12,83.40_83.50_84.30_84.50_85.00_,1_4_3_5_18_,83.20_83.10_83.00_82.90_82.80_,2_3_4_2_5_
09:36:25,83.30,1,12,83.40_83.50_83.60_84.30_84.50_,1_4_1_3_5_,83.20_83.10_83.00_82.90_82.80_,2_3_4_2_5_
09:37:16,83.30,1,12,83.30_83.40_83.50_83.60_84.30_,1_1_4_1_3_,83.20_83.10_83.00_82.90_82.80_,2_3_4_2_5_
09:37:26,83.30,1,12,83.30_83.40_83.50_84.30_84.50_,1_2_4_3_5_,83.20_83.10_83.00_82.90_82.80_,2_3_4_2_5_
09:38:48,83.20,1,13,83.30_83.40_83.50_83.90_84.30_,1_2_4_1_3_,83.20_83.10_83.00_82.90_82.80_,1_3_10_2_5_
09:41:01,83.30,1,14,83.30_83.40_83.50_83.60_83.90_,3_5_3_2_1_,83.20_83.10_83.00_82.90_82.80_,2_3_10_3_5_
09:42:29,83.30,1,14,83.30_83.40_83.50_83.60_83.90_,4_5_3_2_1_,83.20_83.10_83.00_82.90_82.80_,2_3_11_3_5_
09:43:25,83.30,1,14,83.30_83.40_83.50_83.60_83.90_,4_5_3_2_1_,83.20_83.10_83.00_82.90_82.80_,2_3_13_3_5_
09:47:26,83.30,1,14,83.30_83.40_83.50_83.60_83.90_,5_4_3_2_1_,83.20_83.10_83.00_82.90_82.80_,7_3_13_5_5_
09:52:13,83.20,5,28,83.30_83.40_83.50_83.60_83.90_,10_4_3_2_1_,83.20_83.10_83.00_82.90_82.80_,2_6_12_5_5_
09:52:43,83.20,5,28,83.30_83.40_83.50_83.60_83.90_,10_4_3_2_1_,83.20_83.10_83.00_82.90_82.80_,3_6_12_5_5_
09:54:31,83.20,1,29,83.30_83.40_83.50_83.60_83.90_,10_4_3_2_1_,83.20_83.10_83.00_82.90_82.80_,2_6_12_5_5_
09:56:19,83.20,1,35,83.30_83.40_83.50_83.60_83.90_,10_4_3_2_1_,83.20_83.10_83.00_82.90_82.80_,1_6_13_5_5_
09:57:35,83.20,1,36,83.20_83.30_83.40_83.50_83.60_,2_10_4_3_2_,83.10_83.00_82.90_82.80_82.70_,7_13_5_1_5_
10:00:25,83.00,1,45,83.10_83.20_83.30_83.40_83.50_,9_10_12_1_3_,83.00_82.90_82.80_82.70_82.50_,12_5_1_3_6_
10:01:47,83.00,13,58,83.00_83.10_83.20_83.30_83.40_,4_9_8_12_1_,82.90_82.70_82.60_82.50_82.40_,5_1_4_8_3_
10:04:56,82.70,1,64,82.90_83.00_83.10_83.20_83.30_,1_4_3_7_11_,82.70_82.60_82.50_82.40_82.30_,2_3_9_3_5_
10:09:48,82.90,2,66,83.00_83.10_83.20_83.30_83.40_,4_3_7_10_1_,82.80_82.70_82.60_82.50_82.40_,6_5_5_13_4_
