09:01:13,36.00,1,226,36.10_36.15_36.20_36.30_36.35_,80_15_72_3_10_,36.00_35.85_35.80_35.70_35.65_,2_3_13_7_21_
09:21:43,35.70,5,1224,35.75_35.80_35.85_35.90_35.95_,2_2_1_10_6_,35.70_35.65_35.60_35.55_35.50_,2_4_60_18_100_
09:23:20,35.45,3,1577,35.45_35.50_35.60_35.75_35.85_,9_58_8_2_2_,35.40_35.35_35.30_35.25_35.20_,3_19_39_17_39_
09:23:25,35.45,12,1589,35.45_35.50_35.60_35.75_35.85_,3_57_8_2_2_,35.40_35.35_35.30_35.25_35.20_,5_23_45_18_39_
09:23:31,35.45,6,1595,35.50_35.60_35.75_35.85_35.90_,57_8_2_2_10_,35.45_35.40_35.35_35.30_35.25_,4_18_24_45_18_
09:24:27,35.60,2,1704,35.70_35.75_35.85_35.90_35.95_,7_2_13_21_10_,35.60_35.55_35.50_35.45_35.40_,23_3_71_35_51_
09:25:08,35.65,5,1768,35.75_35.80_35.85_35.90_35.95_,2_16_14_21_11_,35.65_35.60_35.55_35.50_35.45_,5_60_33_52_31_
09:28:22,35.70,3,1864,35.75_35.80_35.85_35.90_35.95_,6_15_5_21_15_,35.70_35.65_35.60_35.55_35.50_,11_13_66_57_69_
09:29:45,35.70,2,1895,35.70_35.75_35.80_35.85_35.90_,5_4_15_5_11_,35.65_35.60_35.55_35.50_35.45_,18_56_77_56_41_
09:30:31,35.65,1,1902,35.70_35.75_35.80_35.85_35.90_,1_5_16_5_11_,35.65_35.60_35.55_35.50_35.45_,18_57_67_58_55_
09:30:41,35.70,1,1903,35.75_35.80_35.85_35.90_35.95_,6_16_4_11_15_,35.65_35.60_35.55_35.50_35.45_,18_68_56_58_55_
09:31:12,35.65,1,1910,35.75_35.80_35.85_35.90_35.95_,5_16_4_11_15_,35.65_35.60_35.55_35.50_35.45_,16_68_56_58_55_
09:33:51,35.65,3,1983,35.70_35.75_35.80_35.85_35.90_,7_22_16_3_11_,35.65_35.60_35.55_35.50_35.45_,3_55_70_55_55_
09:34:21,35.65,1,1987,35.70_35.75_35.80_35.85_35.90_,9_22_16_3_11_,35.65_35.60_35.55_35.50_35.45_,17_55_70_55_56_
09:34:52,35.95,71,2058,35.95_36.00_36.05_36.10_36.15_,2_33_9_16_7_,35.65_35.60_35.55_35.50_35.45_,20_67_59_56_56_
09:35:33,35.90,1,2062,35.90_35.95_36.00_36.05_36.10_,2_17_31_2_16_,35.80_35.75_35.65_35.60_35.55_,21_1_12_57_71_
09:35:38,35.90,1,2062,35.90_35.95_36.00_36.05_36.10_,4_17_31_2_16_,35.80_35.75_35.65_35.60_35.55_,21_1_18_57_71_
09:35:48,35.80,2,2064,35.90_35.95_36.00_36.05_36.10_,6_17_29_2_16_,35.80_35.75_35.65_35.60_35.55_,23_3_18_57_71_
09:36:34,35.90,2,2073,35.90_35.95_36.00_36.05_36.10_,1_19_31_2_16_,35.85_35.80_35.75_35.70_35.65_,16_39_8_8_29_
09:36:39,35.90,1,2074,35.90_35.95_36.00_36.05_36.10_,1_19_31_2_16_,35.85_35.80_35.75_35.70_35.65_,16_39_8_8_29_
09:36:45,35.90,1,2075,35.95_36.00_36.05_36.10_36.15_,19_31_2_16_7_,35.85_35.80_35.75_35.70_35.65_,20_39_8_8_30_
09:36:50,35.90,1,2075,35.95_36.00_36.05_36.10_36.15_,19_31_2_16_7_,35.85_35.80_35.75_35.70_35.65_,19_38_6_7_30_
09:36:55,35.90,1,2076,35.95_36.00_36.05_36.10_36.15_,19_31_2_16_7_,35.90_35.85_35.80_35.75_35.70_,19_25_38_6_7_
09:37:00,35.95,18,2094,35.95_36.00_36.05_36.10_36.15_,1_32_2_16_7_,35.90_35.85_35.80_35.75_35.70_,25_36_27_6_19_
09:37:05,35.95,18,2094,35.95_36.00_36.05_36.10_36.15_,1_32_2_16_7_,35.90_35.85_35.80_35.75_35.70_,26_32_7_6_19_
09:37:20,35.95,3,2106,36.00_36.05_36.10_36.15_36.20_,32_2_16_7_39_,35.90_35.85_35.80_35.75_35.70_,36_21_10_6_19_
09:37:26,36.00,23,2129,36.00_36.05_36.10_36.15_36.20_,13_2_16_7_39_,35.95_35.90_35.85_35.80_35.75_,5_47_10_10_6_
09:38:07,36.05,12,2159,36.10_36.15_36.20_36.25_36.30_,14_8_43_3_26_,36.00_35.95_35.90_35.85_35.80_,51_17_6_9_16_
09:38:53,36.15,8,2205,36.15_36.20_36.25_36.30_36.35_,6_38_3_27_3_,36.10_36.05_36.00_35.95_35.90_,7_25_30_12_13_
09:38:58,36.15,2,2207,36.15_36.20_36.25_36.30_36.35_,5_38_3_27_3_,36.10_36.05_36.00_35.95_35.90_,7_25_30_12_13_
09:42:18,36.20,7,2445,36.25_36.30_36.35_36.40_36.45_,14_23_6_18_18_,36.20_36.15_36.10_36.05_36.00_,24_17_21_17_29_
09:42:39,36.25,7,2462,36.25_36.30_36.35_36.40_36.45_,10_22_6_17_19_,36.20_36.15_36.10_36.05_36.00_,6_17_22_17_29_
09:43:40,36.25,1,2489,36.25_36.30_36.35_36.40_36.45_,6_22_6_17_19_,36.20_36.15_36.10_36.05_36.00_,21_6_33_18_32_
09:44:11,36.20,3,2519,36.25_36.30_36.35_36.40_36.45_,15_21_6_17_19_,36.20_36.15_36.10_36.05_36.00_,3_2_22_29_20_
09:44:16,36.20,3,2519,36.25_36.30_36.35_36.40_36.45_,15_21_8_17_19_,36.20_36.15_36.10_36.05_36.00_,6_2_33_18_32_
09:47:41,36.05,2,2593,36.10_36.15_36.20_36.25_36.30_,9_7_22_22_27_,36.05_36.00_35.95_35.90_35.85_,2_27_23_6_16_
09:52:39,36.00,2,2665,36.10_36.15_36.20_36.25_36.30_,7_13_24_26_28_,36.00_35.95_35.90_35.85_35.80_,15_18_13_23_29_
09:53:04,36.00,2,2665,36.10_36.15_36.20_36.25_36.30_,7_13_24_26_30_,36.05_36.00_35.95_35.90_35.85_,10_29_18_13_23_
09:54:26,36.15,1,2685,36.15_36.20_36.25_36.30_36.35_,11_24_26_33_7_,36.05_36.00_35.95_35.90_35.85_,5_17_18_13_32_
09:54:36,36.15,1,2685,36.15_36.20_36.25_36.30_36.35_,11_24_26_33_7_,36.05_36.00_35.95_35.90_35.85_,9_17_18_13_32_
09:56:34,36.20,5,2722,36.20_36.25_36.30_36.35_36.40_,3_27_35_8_17_,36.15_36.10_36.05_36.00_35.95_,39_7_20_7_15_
09:58:53,36.20,1,2743,36.25_36.30_36.35_36.40_36.45_,25_36_8_18_29_,36.20_36.15_36.10_36.05_36.00_,41_35_17_8_18_
10:00:25,36.20,3,2801,36.20_36.25_36.30_36.35_36.40_,9_23_35_8_18_,36.15_36.10_36.05_36.00_35.95_,35_6_19_17_15_
10:01:47,36.15,11,2815,36.20_36.25_36.30_36.35_36.40_,15_23_37_8_18_,36.15_36.10_36.05_36.00_35.95_,22_6_20_17_15_
10:04:57,36.15,2,2862,36.20_36.25_36.30_36.35_36.40_,26_23_28_7_18_,36.15_36.10_36.05_36.00_35.95_,15_5_31_23_15_
10:09:54,36.05,4,2981,36.10_36.15_36.20_36.25_36.30_,5_9_28_27_34_,36.05_36.00_35.95_35.90_35.85_,41_23_29_5_33_
10:11:26,36.10,1,3024,36.15_36.20_36.25_36.30_36.35_,2_33_27_29_7_,36.10_36.05_36.00_35.95_35.90_,7_8_45_7_15_
10:12:07,36.15,1,3025,36.15_36.20_36.25_36.30_36.35_,2_33_28_29_7_,36.10_36.05_36.00_35.95_35.90_,18_8_45_7_15_
10:12:59,36.15,1,3029,36.15_36.20_36.25_36.30_36.35_,2_33_28_29_7_,36.10_36.05_36.00_35.95_35.90_,18_9_45_7_15_
10:13:14,36.15,2,3031,36.20_36.25_36.30_36.35_36.40_,33_28_29_7_19_,36.10_36.05_36.00_35.95_35.90_,18_9_45_7_14_
10:15:17,36.10,1,3045,36.15_36.20_36.25_36.30_36.35_,3_33_28_29_7_,36.10_36.05_36.00_35.95_35.90_,10_8_46_6_14_
10:15:58,36.10,1,3045,36.15_36.20_36.25_36.30_36.35_,13_33_28_29_7_,36.10_36.05_36.00_35.95_35.90_,10_8_46_6_14_
10:16:03,36.10,1,3045,36.15_36.20_36.25_36.30_36.35_,13_34_28_29_7_,36.10_36.05_36.00_35.95_35.90_,11_7_45_6_14_
10:16:34,36.10,1,3045,36.15_36.20_36.25_36.30_36.35_,13_34_28_29_7_,36.10_36.05_36.00_35.95_35.90_,12_7_45_6_14_
10:19:49,36.10,1,3073,36.15_36.20_36.25_36.30_36.35_,27_41_27_30_7_,36.10_36.05_36.00_35.95_35.90_,12_9_26_30_14_
10:21:31,36.05,4,3121,36.10_36.15_36.20_36.25_36.30_,1_21_39_47_55_,36.05_36.00_35.95_35.90_35.85_,5_28_31_5_32_
10:22:38,36.05,1,3124,36.10_36.15_36.20_36.25_36.30_,12_21_39_47_55_,36.05_36.00_35.95_35.90_35.85_,4_28_31_5_32_
10:23:04,36.05,1,3124,36.10_36.15_36.20_36.25_36.30_,13_21_39_47_55_,36.05_36.00_35.95_35.90_35.85_,4_28_31_5_32_
10:23:09,36.05,1,3124,36.10_36.15_36.20_36.25_36.30_,13_21_39_47_55_,36.05_36.00_35.95_35.90_35.85_,9_28_31_5_32_
10:23:14,36.05,1,3124,36.10_36.15_36.20_36.25_36.30_,13_21_39_47_55_,36.05_36.00_35.95_35.90_35.85_,9_28_30_6_32_
10:27:45,36.10,6,3187,36.15_36.20_36.25_36.30_36.35_,18_39_47_55_7_,36.10_36.05_36.00_35.95_35.90_,9_7_51_9_20_
10:28:37,36.10,6,3199,36.15_36.20_36.25_36.30_36.35_,29_40_47_53_7_,36.10_36.05_36.00_35.95_35.90_,11_6_29_31_20_
10:29:33,36.10,1,3204,36.15_36.20_36.25_36.30_36.35_,25_40_47_53_7_,36.10_36.05_36.00_35.95_35.90_,28_13_56_9_21_
10:31:41,36.15,1,3258,36.20_36.25_36.30_36.35_36.40_,53_46_53_7_37_,36.15_36.10_36.05_36.00_35.95_,33_29_43_38_16_
10:31:52,36.15,1,3259,36.20_36.25_36.30_36.35_36.40_,53_46_53_7_37_,36.15_36.10_36.05_36.00_35.95_,37_29_43_38_16_
10:31:57,36.20,32,3291,36.20_36.25_36.30_36.35_36.40_,21_46_53_7_37_,36.15_36.10_36.05_36.00_35.95_,37_29_43_38_16_
10:32:02,36.20,32,3291,36.20_36.25_36.30_36.35_36.40_,21_46_53_7_37_,36.15_36.10_36.05_36.00_35.95_,37_34_43_38_16_
10:32:43,36.20,13,3315,36.25_36.30_36.35_36.40_36.45_,51_53_7_37_21_,36.20_36.15_36.10_36.05_36.00_,14_41_34_43_39_
10:35:06,36.30,1,3426,36.30_36.35_36.40_36.45_36.50_,50_9_35_20_68_,36.25_36.20_36.15_36.10_36.05_,29_24_41_35_23_
10:36:23,36.45,7,3554,36.50_36.55_36.60_36.65_36.70_,59_28_33_14_37_,36.40_36.35_36.30_36.25_36.20_,63_6_53_13_22_
10:37:09,36.45,2,3604,36.50_36.55_36.60_36.65_36.70_,53_40_38_8_37_,36.45_36.40_36.30_36.25_36.20_,7_75_55_4_32_
10:37:19,36.50,5,3610,36.50_36.55_36.60_36.65_36.70_,51_40_38_8_38_,36.45_36.40_36.30_36.25_36.20_,16_75_61_4_32_
10:38:16,36.50,3,3704,36.55_36.60_36.65_36.70_36.75_,37_37_13_43_15_,36.50_36.45_36.40_36.30_36.25_,34_14_96_21_14_
10:38:21,36.50,6,3710,36.55_36.60_36.65_36.70_36.75_,37_37_13_43_15_,36.50_36.45_36.40_36.30_36.25_,28_14_96_21_14_
10:38:26,36.55,5,3715,36.55_36.60_36.65_36.70_36.75_,35_37_15_43_15_,36.50_36.45_36.40_36.30_36.25_,33_14_96_21_14_
10:38:31,36.50,2,3717,36.55_36.60_36.65_36.70_36.75_,35_37_15_43_15_,36.50_36.45_36.40_36.30_36.25_,31_14_96_21_14_
10:38:36,36.55,6,3723,36.55_36.60_36.65_36.70_36.75_,30_37_15_43_15_,36.50_36.45_36.40_36.30_36.25_,37_14_96_21_14_
10:38:41,36.55,11,3734,36.55_36.60_36.65_36.70_36.75_,21_37_15_43_15_,36.50_36.45_36.40_36.30_36.25_,39_14_96_21_14_
10:38:47,36.55,2,3736,36.55_36.60_36.65_36.70_36.75_,20_37_15_43_15_,36.50_36.45_36.40_36.30_36.25_,39_14_96_21_14_
10:41:36,36.45,3,3899,36.50_36.55_36.60_36.65_36.70_,39_24_61_39_43_,36.45_36.40_36.35_36.30_36.25_,12_79_34_21_17_
10:41:41,36.45,1,3900,36.50_36.55_36.60_36.65_36.70_,39_24_61_39_43_,36.45_36.40_36.35_36.30_36.25_,27_79_34_21_17_
10:41:46,36.45,5,3905,36.50_36.55_36.60_36.65_36.70_,39_24_61_39_43_,36.45_36.40_36.35_36.30_36.25_,22_79_34_21_17_
10:41:51,36.45,1,3906,36.50_36.55_36.60_36.65_36.70_,40_26_61_39_73_,36.45_36.40_36.35_36.30_36.25_,21_79_34_21_17_
10:42:22,36.45,2,3909,36.50_36.55_36.60_36.65_36.70_,39_26_62_39_73_,36.45_36.40_36.35_36.30_36.25_,20_72_27_15_17_
10:42:58,36.45,1,3934,36.45_36.50_36.55_36.60_36.65_,34_39_26_52_39_,36.40_36.35_36.30_36.25_36.20_,81_18_37_6_43_
10:43:13,36.40,1,3935,36.45_36.50_36.55_36.60_36.65_,34_39_24_52_39_,36.40_36.35_36.30_36.25_36.20_,80_18_51_6_43_
10:44:09,36.45,1,3947,36.45_36.50_36.55_36.60_36.65_,19_38_25_52_37_,36.40_36.35_36.30_36.25_36.20_,80_18_51_20_43_
10:45:57,36.45,2,3998,36.50_36.55_36.60_36.65_36.70_,46_24_53_38_73_,36.45_36.40_36.35_36.30_36.25_,10_90_43_30_19_
10:49:43,36.50,1,4161,36.50_36.55_36.60_36.65_36.70_,18_14_37_52_73_,36.45_36.40_36.35_36.30_36.25_,22_85_34_15_19_
10:53:03,36.45,1,4224,36.45_36.50_36.55_36.60_36.65_,2_45_22_44_56_,36.40_36.35_36.30_36.25_36.20_,91_13_41_20_46_
10:53:33,36.45,2,4226,36.50_36.55_36.60_36.65_36.70_,51_22_45_56_80_,36.45_36.40_36.35_36.30_36.25_,15_90_12_41_21_
10:56:28,36.45,1,4275,36.50_36.55_36.60_36.65_36.70_,33_23_44_56_79_,36.45_36.40_36.35_36.30_36.25_,31_97_35_21_21_
10:57:44,36.50,1,4280,36.50_36.55_36.60_36.65_36.70_,37_23_45_56_80_,36.45_36.40_36.35_36.30_36.25_,29_97_35_21_21_
11:01:20,36.45,10,4324,36.50_36.55_36.60_36.65_36.70_,22_26_58_56_79_,36.45_36.40_36.35_36.30_36.25_,35_97_36_24_21_
11:03:59,36.55,1,4363,36.55_36.60_36.65_36.70_36.75_,19_58_57_79_54_,36.50_36.45_36.40_36.35_36.30_,26_28_96_36_29_
11:04:24,36.55,1,4363,36.55_36.60_36.65_36.70_36.75_,19_57_57_79_54_,36.50_36.45_36.40_36.35_36.30_,27_29_95_36_29_
11:05:26,36.50,1,4389,36.55_36.60_36.65_36.70_36.75_,28_56_57_79_54_,36.50_36.45_36.40_36.35_36.30_,21_30_95_35_33_
11:07:44,36.45,2,4427,36.50_36.55_36.60_36.65_36.70_,7_34_58_57_79_,36.45_36.40_36.35_36.30_36.25_,23_91_29_22_31_
11:09:52,36.40,5,4462,36.45_36.50_36.55_36.60_36.65_,2_28_60_66_55_,36.40_36.35_36.30_36.25_36.20_,106_9_47_15_34_
11:10:44,36.40,1,4468,36.45_36.50_36.55_36.60_36.65_,9_29_60_66_55_,36.40_36.35_36.30_36.25_36.20_,98_9_47_15_34_
11:11:04,36.40,6,4474,36.45_36.50_36.55_36.60_36.65_,9_30_60_65_55_,36.40_36.35_36.30_36.25_36.20_,82_9_47_15_34_
11:15:41,36.30,3,4645,36.35_36.40_36.45_36.50_36.55_,5_7_16_56_61_,36.30_36.25_36.20_36.15_36.10_,12_67_41_21_28_
11:15:46,36.30,3,4645,36.35_36.40_36.45_36.50_36.55_,5_7_16_56_61_,36.30_36.25_36.20_36.15_36.10_,14_65_41_21_28_
11:15:51,36.35,5,4650,36.40_36.45_36.50_36.55_36.60_,7_16_56_61_73_,36.30_36.25_36.20_36.15_36.10_,14_12_41_21_28_
11:18:30,36.40,10,4680,36.45_36.50_36.55_36.60_36.65_,19_60_61_64_54_,36.35_36.30_36.25_36.20_36.15_,14_15_12_41_24_
11:18:35,36.40,1,4681,36.45_36.50_36.55_36.60_36.65_,19_60_61_64_54_,36.40_36.35_36.30_36.25_36.20_,4_15_15_12_41_
11:21:30,36.45,5,4719,36.40_36.45_36.50_36.55_36.60_,1_34_59_71_64_,36.35_36.30_36.25_36.20_36.15_,13_14_35_21_24_
11:24:54,36.40,1,4739,36.40_36.45_36.50_36.55_36.60_,9_38_110_69_72_,36.35_36.30_36.25_36.20_36.15_,21_13_36_22_25_
11:27:18,36.35,3,4755,36.40_36.45_36.50_36.55_36.60_,32_35_112_68_72_,36.35_36.30_36.25_36.20_36.15_,19_14_36_21_30_
11:27:28,36.35,5,4760,36.40_36.45_36.50_36.55_36.60_,32_35_112_68_72_,36.35_36.30_36.25_36.20_36.15_,11_12_29_17_29_
11:29:42,36.30,1,4793,36.30_36.35_36.40_36.45_36.50_,10_13_36_43_109_,36.25_36.20_36.15_36.10_36.05_,7_17_34_17_27_
11:35:10,36.30,2,4837,36.35_36.40_36.45_36.50_36.55_,10_41_39_120_58_,36.30_36.25_36.20_36.15_36.10_,8_10_18_35_27_
11:36:37,36.35,1,4838,36.35_36.40_36.45_36.50_36.55_,10_41_39_120_68_,36.30_36.25_36.20_36.15_36.10_,16_6_39_14_27_
11:37:33,36.30,1,4852,36.40_36.45_36.50_36.55_36.60_,41_39_120_68_67_,36.35_36.30_36.25_36.20_36.15_,13_15_10_39_26_
11:39:57,36.30,10,4890,36.40_36.45_36.50_36.55_36.60_,41_41_122_68_68_,36.30_36.25_36.20_36.15_36.10_,1_10_40_13_27_
11:41:29,36.30,2,4911,36.35_36.40_36.45_36.50_36.55_,20_41_41_122_68_,36.30_36.25_36.20_36.15_36.10_,27_10_38_12_27_
11:42:31,36.30,1,4912,36.35_36.40_36.45_36.50_36.55_,20_41_41_123_68_,36.30_36.25_36.20_36.15_36.10_,17_15_43_16_27_
11:42:46,36.35,4,4916,36.35_36.40_36.45_36.50_36.55_,16_41_41_123_68_,36.30_36.25_36.20_36.15_36.10_,17_15_43_16_27_
11:43:17,36.30,4,4920,36.35_36.40_36.45_36.50_36.55_,16_41_41_123_68_,36.30_36.25_36.20_36.15_36.10_,18_15_43_16_27_
11:45:45,36.25,1,4953,36.30_36.35_36.40_36.45_36.50_,3_11_52_42_122_,36.25_36.20_36.15_36.10_36.05_,16_23_38_19_35_
11:47:43,36.30,1,4979,36.35_36.40_36.45_36.50_36.55_,12_57_63_114_50_,36.30_36.25_36.20_36.15_36.10_,7_3_25_38_27_
11:48:04,36.30,1,4980,36.35_36.40_36.45_36.50_36.55_,12_57_63_114_50_,36.30_36.25_36.20_36.15_36.10_,6_3_25_38_27_
11:52:51,36.30,3,5012,36.30_36.35_36.40_36.45_36.50_,25_14_52_52_117_,36.25_36.20_36.15_36.10_36.05_,18_23_39_18_27_
11:53:11,36.30,3,5012,36.30_36.35_36.40_36.45_36.50_,26_14_52_51_117_,36.25_36.20_36.15_36.10_36.05_,18_23_39_18_27_
11:53:27,36.30,15,5027,36.30_36.35_36.40_36.45_36.50_,11_14_52_51_117_,36.25_36.20_36.15_36.10_36.05_,18_23_39_18_27_
11:56:10,36.30,1,5071,36.35_36.40_36.45_36.50_36.55_,5_52_51_118_55_,36.30_36.25_36.20_36.15_36.10_,6_15_24_39_27_
11:57:02,36.45,6,5134,36.45_36.50_36.55_36.60_36.65_,45_118_48_67_44_,36.40_36.30_36.25_36.20_36.15_,54_7_36_24_28_
11:58:34,36.75,1,5489,36.75_36.80_36.85_36.90_36.95_,47_23_27_41_13_,36.70_36.65_36.60_36.55_36.50_,10_1_37_12_41_
11:59:20,36.85,3,5609,36.90_36.95_37.00_37.05_37.10_,35_16_204_11_10_,36.85_36.80_36.75_36.70_36.60_,4_51_25_59_11_
12:00:12,36.90,5,5733,36.90_36.95_37.00_37.05_37.10_,25_50_204_10_14_,36.85_36.80_36.75_36.70_36.60_,11_45_2_5_22_
12:04:17,36.75,3,5886,36.75_36.80_36.85_36.90_36.95_,2_40_36_45_50_,36.70_36.65_36.60_36.55_36.50_,29_3_3_17_2_
12:07:22,36.75,1,5934,36.75_36.80_36.85_36.90_36.95_,4_42_26_45_65_,36.70_36.65_36.60_36.55_36.50_,17_25_2_8_53_
12:07:32,36.75,3,5938,36.80_36.85_36.90_36.95_37.00_,42_26_45_65_234_,36.75_36.70_36.65_36.60_36.55_,3_21_25_2_8_
12:07:58,36.75,3,5943,36.80_36.85_36.90_36.95_37.00_,36_23_43_80_232_,36.70_36.65_36.60_36.55_36.50_,27_25_2_19_42_
12:10:32,36.75,1,5968,36.80_36.85_36.90_36.95_37.00_,44_68_45_80_234_,36.75_36.70_36.65_36.60_36.55_,1_31_26_4_21_
12:16:30,36.55,1,6126,36.65_36.70_36.75_36.80_36.85_,19_17_12_39_86_,36.55_36.50_36.45_36.40_36.35_,45_95_8_50_108_
12:17:42,36.55,1,6151,36.60_36.65_36.70_36.75_36.80_,20_2_17_18_42_,36.55_36.50_36.45_36.40_36.35_,7_119_8_49_108_
12:20:36,36.60,1,6191,36.65_36.70_36.75_36.80_36.85_,3_21_23_41_81_,36.60_36.55_36.50_36.45_36.40_,3_39_96_6_61_
12:23:25,36.65,1,6243,36.65_36.70_36.75_36.80_36.85_,6_22_23_41_81_,36.60_36.55_36.50_36.45_36.40_,3_37_97_6_18_
12:27:47,36.65,1,6293,36.65_36.70_36.75_36.80_36.85_,1_20_21_52_82_,36.60_36.55_36.50_36.45_36.40_,9_47_96_6_13_
12:27:52,36.65,1,6293,36.65_36.70_36.75_36.80_36.85_,1_20_21_52_82_,36.60_36.55_36.50_36.45_36.40_,9_25_120_6_13_
12:29:40,36.60,2,6326,36.65_36.70_36.75_36.80_36.85_,5_25_21_48_82_,36.55_36.50_36.45_36.40_36.35_,26_121_8_2_115_
12:31:32,36.55,1,6344,36.60_36.65_36.70_36.75_36.80_,3_10_24_21_62_,36.55_36.50_36.45_36.40_36.35_,11_98_28_2_115_
12:31:43,36.55,1,6344,36.60_36.65_36.70_36.75_36.80_,3_15_24_21_63_,36.55_36.50_36.45_36.40_36.35_,11_98_28_2_115_
12:31:48,36.55,3,6347,36.60_36.65_36.70_36.75_36.80_,3_14_24_21_63_,36.55_36.50_36.45_36.40_36.35_,8_98_28_2_115_
12:33:20,36.55,1,6353,36.60_36.65_36.70_36.75_36.80_,21_16_23_16_63_,36.55_36.50_36.45_36.40_36.35_,13_99_28_3_115_
12:34:47,36.55,1,6366,36.60_36.65_36.70_36.75_36.80_,23_16_24_16_65_,36.55_36.50_36.45_36.40_36.35_,9_99_29_10_115_
12:39:39,36.60,6,6443,36.65_36.70_36.75_36.80_36.85_,16_21_16_65_89_,36.60_36.55_36.50_36.45_36.40_,2_16_115_11_21_
12:40:35,36.65,6,6468,36.65_36.70_36.75_36.80_36.85_,15_21_16_65_89_,36.60_36.55_36.50_36.45_36.40_,16_16_116_11_21_
12:44:16,36.55,1,6513,36.60_36.65_36.70_36.75_36.80_,23_15_24_16_52_,36.50_36.45_36.40_36.35_36.30_,44_33_11_108_109_
12:48:57,36.50,10,6625,36.55_36.60_36.65_36.70_36.75_,7_33_12_25_17_,36.50_36.45_36.40_36.35_36.30_,7_18_40_57_114_
12:50:40,36.55,5,6647,36.60_36.65_36.70_36.75_36.80_,31_12_25_17_54_,36.50_36.45_36.40_36.35_36.30_,17_22_41_68_103_
12:50:50,36.50,2,6649,36.60_36.65_36.70_36.75_36.80_,31_12_25_17_54_,36.50_36.45_36.40_36.35_36.30_,16_22_41_58_114_
12:50:55,36.50,2,6649,36.60_36.65_36.70_36.75_36.80_,33_12_25_17_54_,36.50_36.45_36.40_36.35_36.30_,16_22_41_58_114_
12:52:38,36.50,1,6677,36.60_36.65_36.70_36.75_36.80_,31_12_24_17_54_,36.50_36.45_36.40_36.35_36.30_,6_22_40_61_113_
12:53:09,36.50,1,6678,36.55_36.60_36.65_36.70_36.75_,11_31_12_14_17_,36.50_36.45_36.40_36.35_36.30_,4_22_40_61_113_
12:56:44,36.50,2,6706,36.55_36.60_36.65_36.70_36.75_,11_39_10_14_17_,36.50_36.45_36.40_36.35_36.30_,1_31_45_12_113_
12:57:04,36.50,2,6706,36.55_36.60_36.65_36.70_36.75_,11_39_10_14_17_,36.50_36.45_36.40_36.35_36.30_,3_31_45_12_113_
12:58:52,36.50,4,6733,36.55_36.60_36.65_36.70_36.75_,22_40_10_27_17_,36.50_36.45_36.40_36.35_36.30_,3_31_45_12_113_
