09:11:05,32.55,1,1,32.57_32.73_,1_100_,32.28_32.26_32.00_31.78_31.46_,1_1_1_3_4_
09:11:41,32.55,1,1,32.57_32.73_,1_100_,32.28_32.25_32.00_31.78_31.46_,1_1_1_3_4_
09:12:02,32.55,1,1,32.56_32.73_,1_100_,32.28_32.25_32.00_31.78_31.46_,1_1_1_3_4_
09:12:22,32.55,1,1,32.58_32.73_,1_100_,32.28_32.27_32.00_31.78_31.46_,1_1_1_3_4_
09:13:54,32.55,1,1,32.56_32.73_,1_100_,32.28_32.25_32.00_31.78_31.46_,1_1_1_3_4_
09:17:35,32.55,1,1,32.58_32.73_,1_100_,32.28_32.26_32.00_31.78_31.46_,1_1_1_3_4_
09:17:45,32.55,1,1,32.73_,100_,32.28_32.26_32.00_31.78_31.46_,1_1_1_3_4_
09:19:17,32.55,1,1,32.60_32.74_,1_100_,32.29_32.00_31.78_31.46_31.14_,2_1_3_4_5_
09:19:22,32.55,1,1,32.60_32.74_,1_100_,32.29_32.28_32.00_31.78_31.46_,1_1_1_3_4_
09:19:28,32.55,1,1,32.59_32.74_,1_100_,32.29_32.28_32.00_31.78_31.46_,1_1_1_3_4_
09:19:33,32.55,1,1,32.60_32.74_,1_100_,32.29_32.28_32.00_31.78_31.46_,1_1_1_3_4_
09:21:36,32.55,1,1,32.57_32.74_,1_100_,32.29_32.26_32.00_31.78_31.46_,1_1_1_3_4_
09:23:18,32.55,1,1,32.58_32.74_,1_100_,32.29_32.27_32.00_31.78_31.46_,1_1_1_3_4_
09:23:28,32.55,1,1,32.59_32.74_,1_100_,32.29_32.27_32.00_31.78_31.46_,1_1_1_3_4_
09:24:25,32.55,1,1,32.60_32.74_,1_100_,32.29_32.28_32.00_31.78_31.46_,1_1_1_3_4_
09:25:00,32.55,1,1,32.58_32.74_,1_100_,32.29_32.26_32.00_31.78_31.46_,1_1_1_3_4_
09:28:20,32.55,1,1,32.57_32.74_,1_100_,32.29_32.25_32.00_31.78_31.46_,1_1_1_3_4_
09:29:27,32.55,1,1,32.58_32.74_,1_100_,32.29_32.26_32.00_31.78_31.46_,1_1_1_3_4_
09:30:28,32.55,1,1,32.59_32.74_,1_100_,32.29_32.27_32.00_31.78_31.46_,1_1_1_3_4_
09:30:34,32.55,1,1,32.58_32.74_,1_100_,32.29_32.26_32.00_31.78_31.46_,1_1_1_3_4_
09:31:15,32.55,1,1,32.57_32.74_,1_100_,32.29_32.25_32.00_31.78_31.46_,1_1_1_3_4_
09:33:38,32.55,1,1,32.58_32.74_,1_100_,32.29_32.26_32.00_31.78_31.46_,1_1_1_3_4_
