09:01:12,43.55,2,2,43.70_43.75_43.80_43.85_43.90_,1_5_5_13_9_,43.50_43.35_43.30_43.20_43.15_,3_3_2_4_2_
09:02:09,43.50,3,5,43.70_43.75_43.80_43.85_43.90_,1_5_5_13_9_,43.45_43.40_43.35_43.30_43.20_,8_5_6_2_4_
09:03:15,43.50,3,5,43.50_43.70_43.75_43.80_43.85_,3_4_5_5_13_,43.45_43.40_43.35_43.30_43.25_,2_5_3_3_4_
09:04:32,43.50,3,8,43.70_43.75_43.80_43.85_43.90_,4_5_5_13_9_,43.50_43.45_43.40_43.35_43.30_,3_2_5_6_4_
09:10:56,43.60,1,10,43.60_43.65_43.70_43.75_43.80_,1_2_4_5_5_,43.50_43.45_43.40_43.35_43.30_,3_2_5_3_6_
09:11:42,43.60,1,11,43.65_43.70_43.75_43.80_43.85_,2_4_5_5_13_,43.50_43.45_43.40_43.35_43.30_,3_2_5_6_3_
09:12:03,43.60,1,11,43.60_43.65_43.70_43.75_43.80_,4_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_4_2_5_6_
09:12:13,43.60,1,11,43.60_43.65_43.70_43.75_43.80_,4_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_4_3_5_6_
09:13:40,43.60,1,11,43.60_43.65_43.70_43.75_43.80_,6_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,2_4_4_5_6_
09:17:05,43.55,1,13,43.60_43.65_43.70_43.75_43.80_,6_2_4_5_5_,43.50_43.45_43.40_43.35_43.30_,6_4_5_3_6_
09:19:13,43.50,6,19,43.60_43.65_43.70_43.75_43.80_,6_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_6_4_6_5_
09:19:33,43.55,1,20,43.55_43.60_43.65_43.70_43.75_,2_6_2_4_5_,43.50_43.45_43.40_43.35_43.30_,6_4_6_2_6_
09:21:16,43.55,1,23,43.60_43.65_43.70_43.75_43.80_,6_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_6_4_6_5_
09:24:20,43.55,1,23,43.60_43.65_43.70_43.75_43.80_,6_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_6_4_10_5_
09:25:11,43.60,1,24,43.60_43.65_43.70_43.75_43.80_,6_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_6_14_16_5_
09:28:16,43.60,1,26,43.60_43.65_43.70_43.75_43.80_,5_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_9_14_16_5_
09:29:27,43.60,1,26,43.60_43.65_43.70_43.75_43.80_,4_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,1_9_14_16_5_
09:34:04,43.60,1,26,43.60_43.65_43.70_43.75_43.80_,4_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,4_12_14_16_5_
09:34:30,43.55,1,27,43.60_43.65_43.70_43.75_43.80_,4_2_4_5_5_,43.55_43.50_43.45_43.40_43.35_,3_12_14_16_5_
09:35:00,43.55,1,31,43.55_43.60_43.65_43.70_43.75_,1_4_2_4_5_,43.50_43.45_43.40_43.35_43.30_,12_14_16_2_5_
09:37:03,43.55,1,31,43.55_43.60_43.65_43.70_43.75_,2_4_2_4_5_,43.50_43.45_43.40_43.35_43.30_,12_14_16_2_5_
09:37:19,43.50,10,41,43.55_43.60_43.65_43.70_43.75_,2_4_2_4_5_,43.50_43.45_43.40_43.35_43.30_,2_14_16_2_5_
09:37:24,43.50,10,41,43.55_43.60_43.65_43.70_43.75_,3_4_2_4_5_,43.50_43.45_43.40_43.35_43.30_,3_14_16_2_5_
09:38:10,43.50,3,44,43.50_43.55_43.60_43.65_43.70_,3_2_4_2_4_,43.45_43.40_43.35_43.30_43.25_,15_16_2_1_4_
09:38:46,43.45,1,61,43.45_43.50_43.55_43.60_43.65_,15_1_2_4_2_,43.40_43.35_43.30_43.20_43.15_,17_2_1_8_2_
09:42:01,43.45,1,61,43.45_43.50_43.55_43.60_43.65_,26_11_6_4_2_,43.40_43.35_43.30_43.20_43.15_,21_2_1_8_3_
09:42:26,43.45,1,61,43.45_43.50_43.55_43.60_43.65_,27_11_6_4_2_,43.40_43.35_43.30_43.20_43.15_,21_2_1_8_3_
09:47:39,43.30,1,87,43.35_43.40_43.45_43.50_43.55_,4_2_14_11_6_,43.30_43.25_43.20_43.15_43.10_,3_3_7_12_13_
09:52:10,43.30,1,113,43.35_43.40_43.45_43.50_43.55_,1_2_14_10_5_,43.25_43.20_43.15_43.10_43.05_,6_15_12_10_7_
09:53:02,43.30,1,113,43.35_43.40_43.45_43.50_43.55_,1_2_14_10_5_,43.25_43.20_43.15_43.10_43.05_,5_15_12_10_7_
09:54:29,43.30,2,120,43.40_43.45_43.50_43.55_43.60_,2_14_10_5_4_,43.30_43.25_43.20_43.15_43.10_,3_3_11_12_14_
09:54:39,43.30,1,121,43.40_43.45_43.50_43.55_43.60_,2_14_10_5_4_,43.30_43.25_43.20_43.15_43.10_,2_3_11_12_15_
09:56:16,43.30,1,121,43.40_43.45_43.50_43.55_43.60_,2_14_10_5_24_,43.30_43.25_43.20_43.15_43.10_,2_3_11_12_15_
09:58:14,43.30,1,122,43.40_43.45_43.50_43.55_43.60_,2_14_10_5_24_,43.30_43.25_43.20_43.15_43.10_,1_5_12_12_15_
10:00:22,43.30,2,125,43.30_43.40_43.50_43.55_43.60_,12_1_10_5_24_,43.25_43.20_43.15_43.10_43.05_,5_12_12_12_5_
10:01:34,43.25,8,145,43.25_43.40_43.50_43.55_43.60_,12_1_15_10_4_,43.20_43.15_43.10_43.05_43.00_,5_12_12_2_28_
10:04:08,43.25,1,149,43.25_43.40_43.50_43.55_43.60_,8_1_20_25_4_,43.20_43.15_43.10_43.05_43.00_,6_12_12_2_28_
10:09:25,43.25,2,159,43.35_43.40_43.50_43.55_43.60_,1_3_20_25_4_,43.25_43.20_43.15_43.10_43.05_,5_12_12_12_13_
