09:01:09,270.50,8,8,271.50_272.00_272.50_273.00_274.00_,4_3_4_2_2_,270.00_269.00_268.50_268.00_267.50_,9_6_12_5_2_
09:01:19,270.50,8,8,271.50_272.00_272.50_273.00_274.00_,4_3_4_2_2_,270.00_269.00_268.50_268.00_267.50_,9_6_14_4_2_
09:02:10,270.50,8,8,271.50_272.00_272.50_273.00_274.00_,3_3_4_3_2_,270.00_269.00_268.50_268.00_267.50_,9_15_6_4_2_
09:02:21,270.50,8,8,271.50_272.00_272.50_273.00_274.00_,3_3_4_3_2_,270.00_269.00_268.50_268.00_267.50_,9_16_5_4_2_
09:04:29,270.50,8,8,271.50_272.00_272.50_273.00_274.00_,5_6_6_4_2_,270.00_269.00_268.50_268.00_267.50_,13_16_4_6_4_
09:11:04,271.50,1,12,272.00_272.50_273.00_274.00_274.50_,7_3_12_2_2_,271.00_270.50_270.00_269.50_269.00_,1_1_11_10_13_
09:11:45,271.00,1,13,272.00_272.50_273.00_274.00_274.50_,9_3_12_2_2_,270.50_270.00_269.50_269.00_268.50_,1_11_10_23_2_
09:12:10,270.50,1,14,271.00_271.50_272.00_272.50_273.00_,2_2_8_7_6_,270.00_269.00_268.50_268.00_267.50_,12_19_16_11_4_
09:12:31,270.50,1,14,271.00_271.50_272.00_272.50_273.00_,6_2_7_7_6_,270.50_270.00_269.00_268.50_268.00_,1_12_17_16_11_
09:13:17,271.00,1,15,271.00_271.50_272.00_272.50_273.00_,5_2_8_7_5_,270.50_270.00_269.00_268.50_268.00_,2_11_27_9_9_
09:17:28,269.50,1,39,269.50_270.00_270.50_271.00_272.00_,5_9_2_8_4_,269.00_268.50_268.00_267.50_267.00_,14_4_9_13_13_
09:17:43,269.00,14,53,269.50_270.00_270.50_271.00_272.00_,5_9_2_8_4_,268.50_268.00_267.50_267.00_266.50_,4_9_13_13_1_
09:18:50,268.00,1,70,268.50_269.00_269.50_270.00_271.00_,6_3_3_10_6_,267.50_267.00_266.50_266.00_265.50_,3_4_12_19_8_
09:19:31,267.50,3,73,268.00_268.50_269.00_269.50_270.00_,1_8_3_6_5_,267.00_266.50_266.00_265.50_265.00_,2_3_26_7_9_
09:19:36,267.50,3,73,268.00_268.50_269.00_269.50_270.00_,4_7_3_4_5_,267.00_266.50_266.00_265.50_265.00_,2_3_26_6_10_
09:21:44,267.50,1,75,267.50_268.00_268.50_269.00_269.50_,7_3_3_6_1_,267.00_266.50_266.00_265.50_265.00_,4_3_15_13_16_
09:22:56,267.00,4,79,267.50_268.00_268.50_269.00_269.50_,11_5_3_4_1_,266.50_266.00_265.50_265.00_264.50_,4_16_13_15_3_
09:23:27,267.00,4,79,267.00_267.50_268.00_268.50_269.00_,4_10_5_3_4_,266.50_266.00_265.50_265.00_264.50_,4_16_13_15_3_
09:24:13,267.00,2,86,267.00_267.50_268.00_268.50_269.00_,7_3_3_6_1_,266.50_266.00_265.50_265.00_264.50_,4_14_18_16_9_
09:24:59,267.00,1,87,267.00_267.50_268.00_268.50_269.00_,6_3_3_6_1_,266.50_266.00_265.50_265.00_264.50_,3_14_18_16_9_
09:28:24,266.50,1,98,267.00_267.50_268.00_268.50_269.00_,5_1_3_6_3_,266.50_266.00_265.50_265.00_264.50_,3_16_18_18_7_
09:29:41,267.00,1,100,267.00_267.50_268.00_268.50_269.00_,8_3_3_6_1_,266.50_266.00_265.50_265.00_264.50_,4_16_18_19_7_
09:30:32,267.00,1,100,267.00_267.50_268.00_268.50_269.00_,9_3_3_6_1_,266.50_266.00_265.50_265.00_264.50_,6_17_18_19_7_
09:33:26,267.00,1,104,267.00_267.50_268.00_268.50_269.00_,8_3_3_6_1_,266.50_266.00_265.50_265.00_264.50_,5_17_13_24_7_
09:34:17,266.50,1,111,267.00_267.50_268.00_268.50_269.00_,8_3_3_6_1_,266.00_265.50_265.00_264.50_264.00_,16_20_19_7_12_
09:34:28,267.00,1,115,267.00_267.50_268.00_268.50_269.00_,4_3_3_6_1_,266.00_265.50_265.00_264.50_264.00_,17_6_33_5_13_
09:35:34,267.00,1,115,267.00_267.50_268.00_268.50_269.00_,6_1_3_6_3_,266.50_266.00_265.50_265.00_264.50_,4_19_15_23_7_
09:36:25,267.00,1,115,267.00_267.50_268.00_268.50_269.00_,7_2_3_6_3_,266.50_266.00_265.50_265.00_264.50_,4_19_15_23_7_
09:36:41,267.00,1,116,267.00_267.50_268.00_268.50_269.00_,6_2_3_6_3_,266.50_266.00_265.50_265.00_264.50_,4_19_15_23_7_
