09:01:06,22.15,4,45,22.30_22.35_22.40_22.45_22.50_,3_1_10_7_20_,22.10_22.05_22.00_21.95_21.90_,104_40_58_46_57_
09:01:58,22.15,4,45,22.30_22.35_22.40_22.45_22.50_,3_1_10_7_20_,22.15_22.10_22.05_22.00_21.95_,2_105_76_75_46_
09:02:59,22.15,4,45,22.30_22.35_22.40_22.45_22.50_,8_6_10_7_20_,22.15_22.10_22.05_22.00_21.95_,2_106_76_75_46_
09:05:33,22.25,1,46,22.25_22.30_22.35_22.40_22.45_,12_7_5_10_8_,22.15_22.10_22.05_22.00_21.95_,11_106_49_84_62_
09:10:35,22.25,1,72,22.30_22.35_22.40_22.45_22.50_,16_5_20_8_22_,22.25_22.15_22.10_22.05_22.00_,3_22_141_65_54_
09:11:26,22.25,1,72,22.30_22.35_22.40_22.45_22.50_,16_5_20_8_22_,22.25_22.15_22.10_22.05_22.00_,3_22_141_65_58_
09:12:02,22.25,4,76,22.25_22.30_22.35_22.40_22.45_,16_16_5_20_8_,22.15_22.10_22.05_22.00_21.95_,21_109_48_97_62_
09:12:28,22.25,4,76,22.25_22.30_22.35_22.40_22.45_,21_11_5_20_8_,22.20_22.15_22.10_22.05_22.00_,1_21_109_75_87_
09:13:14,22.20,1,78,22.20_22.25_22.30_22.35_22.40_,1_21_11_5_20_,22.15_22.10_22.05_22.00_21.95_,21_108_41_104_64_
09:17:35,22.20,6,91,22.20_22.25_22.30_22.35_22.40_,2_17_11_5_20_,22.15_22.10_22.05_22.00_21.95_,24_109_51_100_64_
09:19:12,22.20,6,91,22.20_22.25_22.30_22.35_22.40_,2_17_11_5_20_,22.15_22.10_22.05_22.00_21.95_,24_109_51_101_64_
09:19:33,22.20,2,93,22.25_22.30_22.35_22.40_22.45_,17_11_5_20_8_,22.15_22.10_22.05_22.00_21.95_,24_117_52_94_62_
09:21:46,22.25,1,94,22.25_22.30_22.35_22.40_22.45_,16_11_5_25_9_,22.20_22.15_22.10_22.05_22.00_,5_24_119_69_84_
09:24:19,22.25,1,95,22.25_22.30_22.35_22.40_22.45_,15_11_5_25_9_,22.20_22.15_22.10_22.05_22.00_,5_31_120_69_94_
09:25:00,22.25,1,96,22.25_22.30_22.35_22.40_22.45_,14_11_5_25_9_,22.20_22.15_22.10_22.05_22.00_,6_31_120_69_94_
